idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.5029907
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.3010254
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.30197144
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.3010254
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.2989807
35200,0.3,4.5,1.0,3.5,RIGHT,0,0.39801025
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.40298462
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.3000183
35200,0.3,4.5,1.0,3.5,RIGHT,1,0.40499878
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.552
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999995
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30100012
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.5180001
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40300035
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39999962
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40700054
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3010006
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3039999
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39999962
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.3029995
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40399933
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39999962
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40000153
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30199814
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000114
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39999962
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39999962
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40399933
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3009987
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39899826
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40200043
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3050003
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3029976
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3010025
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.3999977
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.50500107
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30599976
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40600204
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.51399994
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3009987
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40299988
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.50500107
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.4070053
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.397995
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39800262
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40000153
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39900208
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.62999725
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40499878
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40399933
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.30299377
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39800262
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30299377
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.5180054
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30400085
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.50499725
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40000153
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40200043
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.4050064
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.29999542
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.50699615
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3050003
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.5039978
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30599976
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40299988
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3069992
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3069992
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30299377
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40200043
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40399933
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.3010025
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.4050064
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.4039917
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39801025
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40299988
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.5130005
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.30099487
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.397995
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39898682
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.5180054
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39900208
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39801025
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.397995
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39801025
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.3999939
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39801025
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29599
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40800476
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39900208
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.39900208
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40299988
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30599976
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.5039978
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40200806
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30400085
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30299377
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29599
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30300903
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.4019928
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.6060028
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.4019928
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30400085
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30499268
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.3999939
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.4079895
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40400696
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.5
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40899658
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.5039978
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40699768
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40800476
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.30000305
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.61499023
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40899658
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40400696
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30299377
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.39801025
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.29899597
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.397995
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.40301514
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40298462
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.4079895
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.4260254
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29797363
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.5120239
35201,0.3,4.5,1.0,3.5,RIGHT,0,0.30297852
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.41000366
35201,0.3,4.5,1.0,3.5,RIGHT,1,0.29699707
35202,0.3,4.5,1.0,3.5,RIGHT,0,0.549
35202,0.3,4.5,1.0,3.5,RIGHT,0,0.40499997
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.5050001
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.31099987
35202,0.3,4.5,1.0,3.5,RIGHT,0,0.50699997
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.39699984
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.30200005
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.2989998
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.3010006
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.30099964
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.30599976
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.3000002
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.3029995
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.30000114
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.3009987
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.3030014
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.30399895
35202,0.3,4.5,1.0,3.5,RIGHT,0,0.40400124
35202,0.3,4.5,1.0,3.5,RIGHT,0,0.2989998
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.39999962
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.40999985
35202,0.3,4.5,1.0,3.5,RIGHT,1,0.40499878
