idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40799713
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.39600372
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.39800262
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.60900116
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3089981
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.42100525
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.50099945
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.2970047
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40399933
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.29999542
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40000153
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3030014
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.397995
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5050049
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3089981
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.51000214
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40200043
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.6069946
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.503006
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.4039917
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5110016
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40000916
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40299988
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5039978
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.42399597
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5110016
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40000916
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.5279999
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40299988
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.31500244
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.41000366
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5169983
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30500793
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30101013
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30699158
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30101013
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.3999939
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5149994
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.5110016
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.3999939
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40600586
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30499268
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40299988
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40499878
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.39801025
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5149994
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30299377
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40400696
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30299377
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.4039917
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5039978
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.40501404
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40098572
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30599976
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.4079895
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30700684
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29901123
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.397995
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.6260071
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.4039917
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.40499878
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.3050232
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.60998535
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,1.0,3.5,RIGHT,0,0.6130066
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.5
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30300903
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.2989807
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.41000366
35400,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.76
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29900002
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40400004
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39800024
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39900017
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39799976
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29799938
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40000057
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.4989996
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3959999
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39900017
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.51200104
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3009987
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30200005
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3009987
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30200005
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.3979988
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.29700089
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.50099945
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30199814
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30200195
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40499878
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3959999
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3069992
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3009987
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40399933
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30400085
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.50299835
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.6119995
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40200043
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39600372
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40999603
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39600372
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3050003
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.29699707
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.50099945
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.397995
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.4070053
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39499664
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3010025
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.413002
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40399933
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39800262
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39800262
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30599976
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40901184
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.33299255
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.41000366
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40899658
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40800476
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30499268
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39698792
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30101013
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.5
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30299377
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.6090088
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.41000366
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.5010071
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.3959961
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39601135
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.6080017
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40499878
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.29600525
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.522995
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40000916
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.5050049
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.42900085
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.5059967
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40400696
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30200195
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39698792
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40000916
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30499268
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3039856
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30801392
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40098572
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.5
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.3959961
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.6139984
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.5050049
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30700684
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30400085
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.5
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.41000366
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.29600525
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.397995
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.41000366
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3039856
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30300903
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40400696
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.39700317
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.39500427
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.5069885
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2989807
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.4000244
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.60998535
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.29800415
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.40499878
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.2989807
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.49899292
35401,0.5,4.5,1.0,3.5,RIGHT,0,0.3050232
35401,0.5,4.5,1.0,3.5,RIGHT,1,0.50598145
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.652
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.29700005
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.40300012
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.40199995
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.30099964
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.3970003
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.30300045
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.3970003
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.30599976
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.3959999
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.30200005
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.39700127
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.29799843
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.3050003
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.2989998
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.29700089
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.30200005
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.40399933
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.4050007
35402,0.5,4.5,1.0,3.5,RIGHT,0,0.29800034
35402,0.5,4.5,1.0,3.5,RIGHT,1,0.39699936
