idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.66900635
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.45498657
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.54100037
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.43800354
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.5720062
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.32800293
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.7220001
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.3899994
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.43598938
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.5220032
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.47401428
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.44299316
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.5079956
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.43099976
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.6409912
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.3789978
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.31201172
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.4670105
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.37399292
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.7879944
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.8169861
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.63900757
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.4630127
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.36798096
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.35302734
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.49899292
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.46600342
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.5239868
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.43899536
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.44799805
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.3420105
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.60998535
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.46600342
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.5250244
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.5409851
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.8590088
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.44699097
15200,0.3,2.5,0.0,1.5,RIGHT,1,0.355011
15200,0.3,2.5,0.0,1.5,RIGHT,0,0.46697998
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.634
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.86800015
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.421
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.33599997
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4220004
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.32200003
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.51900005
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.42599964
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.34799957
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.68200016
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.4310007
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4680004
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6499996
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4279995
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.61100006
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.4850006
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.44400024
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.43899918
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.7770004
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.47200012
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4869995
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6210003
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.34700012
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.3390007
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.5819969
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.41600037
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.3500023
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.42099762
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3350029
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3579979
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.34600067
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.46099854
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.32800293
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.45499802
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.730999
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.34100342
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.42899704
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.41800308
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.35099792
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4770012
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.48999786
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.66900253
15201,0.3,2.5,0.0,1.5,RIGHT,1,1.0109978
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.36100006
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.7210007
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.42099762
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.31700134
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.9869995
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.45600128
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.461998
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6669998
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.60700226
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6029968
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4830017
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.32800293
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3769989
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.38500214
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6380005
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4699936
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.49300385
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.37000275
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.7770004
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.34700012
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6399994
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.33099365
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.62000275
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.48799896
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3619995
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.42900085
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.34899902
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.44599915
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.45100403
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.38199615
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.5620041
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.5319977
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.46099854
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.44599915
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.34000397
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.61299896
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.7939987
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.43800354
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.33100128
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6919937
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3560028
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3239975
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.39400482
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.4529953
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.33999634
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.87701416
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.4099884
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.32099915
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.3560028
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.76400757
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.49499512
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4600067
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3929901
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.4980011
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4560089
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.5539856
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3460083
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.67100525
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.55599976
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6349945
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.42999268
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4520111
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.39698792
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.628006
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.48199463
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.62701416
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3899994
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.46598816
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.651001
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6450043
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.33299255
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.33700562
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.32600403
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.42799377
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.4880066
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.352005
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.5329895
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.477005
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.5399933
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3769989
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.43299866
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.31001282
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.73098755
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4880066
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.54800415
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.45199585
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.44799805
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.44900513
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.45999146
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.44799805
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.49101257
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.5029907
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.34500122
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.352005
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3809967
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.5529938
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.5050049
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.352005
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.42300415
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.44898987
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4730072
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3560028
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.60398865
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4730072
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.31999207
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3440094
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.46499634
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.47399902
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3580017
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.4920044
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.69799805
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.5399933
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.43400574
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.33499146
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6100006
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.44799805
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.39900208
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3460083
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.48799133
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3580017
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.7290039
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.3650055
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.49899292
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6080017
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.36999512
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6139984
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.47200012
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.32400513
15201,0.3,2.5,0.0,1.5,RIGHT,1,1.0390015
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.45700073
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.3340149
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.42800903
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.39700317
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.38897705
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.5950012
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6159973
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.5220032
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.48602295
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.43197632
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.43499756
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.46801758
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.48498535
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.3670044
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6329956
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.35101318
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.6069946
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.44100952
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.86798096
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.46099854
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.46200562
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.6539917
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.37600708
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.63601685
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.47998047
15201,0.3,2.5,0.0,1.5,RIGHT,1,0.33099365
15201,0.3,2.5,0.0,1.5,RIGHT,0,0.4500122
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.588
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.6099999
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.34500003
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.43999958
15202,0.3,2.5,0.0,1.5,RIGHT,1,1.1070004
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.5450001
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.43900013
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.44299984
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.3619995
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.60700035
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.6609993
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.4430008
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.4109993
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.52400017
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.75300026
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.5930004
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.37599945
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.776001
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.34000015
15202,0.3,2.5,0.0,1.5,RIGHT,1,0.46099854
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.9090004
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.65099716
15202,0.3,2.5,0.0,1.5,RIGHT,0,0.35499954
