idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.3050003
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2990036
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.3010025
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2990036
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30900574
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.3050003
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30700684
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30700684
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.3019867
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.41999817
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.41000366
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.32499695
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.31201172
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30699158
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30499268
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.4189911
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30699158
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.31199646
25200,0.3,3.5,2.5,2.5,RIGHT,0,0.5200043
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.397995
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.41300964
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.40901184
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.31100464
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,2.5,2.5,RIGHT,0,0.4059906
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.40000916
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30700684
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.43200684
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30500793
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.3019867
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,2.5,2.5,RIGHT,0,0.4059906
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.40200806
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.3019867
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30297852
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,2.5,2.5,RIGHT,1,0.3000183
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.555
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3080001
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29900026
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200005
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200005
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29900074
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.408
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.40499878
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3029995
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3050003
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.4239998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3069992
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.42000008
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3070011
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3029995
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30199814
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.31700134
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3009987
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30799866
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30199814
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3089981
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.31900024
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.310997
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.42900085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.4110031
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3050003
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3050003
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3089981
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.31100464
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.41699982
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3010025
25201,0.3,3.5,2.5,2.5,RIGHT,0,0.40699768
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.40299988
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3010025
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30199432
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3050003
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30700684
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,0,0.41099548
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.40600586
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30101013
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3039856
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30101013
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30700684
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.31201172
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2999878
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30500793
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3019867
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30700684
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.41000366
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30699158
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30500793
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30500793
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30101013
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30801392
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30101013
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30900574
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30500793
25201,0.3,3.5,2.5,2.5,RIGHT,0,0.40299988
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.397995
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.41400146
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.32099915
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.306015
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30300903
25201,0.3,3.5,2.5,2.5,RIGHT,0,0.4039917
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.40298462
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,2.5,2.5,RIGHT,1,0.3000183
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.551
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.30900002
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.29900002
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.3000002
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.3080001
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.3000002
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.30599976
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.30700016
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.30200005
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.30099964
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.30099964
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.30800056
25202,0.3,3.5,2.5,2.5,RIGHT,0,0.40399933
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.40100098
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.3029995
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.31299973
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.31200027
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.42300034
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.3050003
25202,0.3,3.5,2.5,2.5,RIGHT,1,0.29999924
