idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29599762
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2990036
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2990036
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29599762
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30599976
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.3010025
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30199432
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2990036
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29599762
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29999542
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29599762
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29599
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30101013
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29599
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29599
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30400085
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30101013
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29701233
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29701233
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30499268
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2999878
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.40699768
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.30300903
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2999878
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29797363
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.2960205
7700,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.55
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2980001
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699993
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29799986
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699993
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30100012
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29799938
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3000002
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,3.0,0.5,RIGHT,0,0.408
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3970003
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599953
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3010025
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3010025
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29999542
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3030014
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3030014
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3010025
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3999939
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.31298828
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,0,0.40299988
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.3999939
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,0,0.3999939
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.39801025
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30101013
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29599
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.40299988
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,3.0,0.5,RIGHT,1,0.30499268
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.552
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29799998
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29700017
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29500008
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29799986
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.2970004
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29900074
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29799938
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29699993
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.2989998
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.30200005
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.3009987
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29700089
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,3.0,0.5,RIGHT,1,0.29999924
