idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3860016
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3789978
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.49900055
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.49399948
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38000107
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3769989
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5550003
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38399506
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5810013
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3860016
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.45300293
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.65999603
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.48400116
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.58399963
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.47200012
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4889984
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4909973
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.6000061
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.48299408
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.375
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.6800003
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.6550064
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.69299316
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4850006
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.48400116
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38100433
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.47599792
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.46299744
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4889984
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.56900024
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4750061
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.40299988
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3959961
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5750046
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.6729965
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.49300385
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.39899445
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.37599945
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4960022
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.34400177
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.47599792
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38500214
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38899994
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38199615
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.39900208
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.48600006
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.38700104
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.48400116
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.49301147
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4079895
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.38500977
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.46598816
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.55599976
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38500977
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.37599182
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.39401245
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3909912
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4889984
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.47799683
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4820099
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4149933
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.40299988
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.39500427
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.48199463
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.37800598
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.58000183
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3730011
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.55200195
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3889923
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3860016
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.39100647
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.37799072
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38900757
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.6609955
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4889984
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.58599854
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4790039
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.6349945
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5469971
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.37901306
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.375
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5609894
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38500977
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3860016
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3880005
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.37298584
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.47601318
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.48298645
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.47601318
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.5629883
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.36801147
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4850006
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.901001
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.6749878
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38301086
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3919983
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.394989
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.5010071
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.47399902
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3769989
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3690033
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.58799744
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4869995
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4850006
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.39300537
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.47599792
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.3909912
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.8820038
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.477005
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.48799133
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4670105
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5139923
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.58599854
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.5
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.49501038
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.47599792
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.48399353
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.7590027
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.39300537
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3809967
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.42199707
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.9109955
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.6119995
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4850006
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3899994
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.480011
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.47099304
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5980072
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.79299927
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.58099365
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4830017
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.36999512
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4880066
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.34399414
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.47799683
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4630127
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5870056
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.5799866
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.49499512
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.45300293
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.4840088
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.7510071
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.38198853
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.3789978
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.50601196
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.36398315
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.58099365
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.48202515
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.8669739
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.64001465
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.3840027
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.5029907
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.89001465
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.41098022
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.4130249
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38598633
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.37600708
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38900757
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.49499512
28000,0.1,2.0,0.5,3.0,RIGHT,0,0.39898682
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.87301636
28000,0.1,2.0,0.5,3.0,RIGHT,1,0.38897705
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.597
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.39499998
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.49
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.46600008
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.9720001
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3949995
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3880005
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49699974
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4790001
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.57800007
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.6540003
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.5770016
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.68499947
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49699974
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.49699974
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.39500046
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49200058
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.39299965
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.9399986
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.3920002
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.47300148
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49100113
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.6689987
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5550003
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38000107
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4770012
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.3619995
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.48600006
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38599777
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37900162
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.48199844
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.46900177
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3959999
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.90599823
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.39300156
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.40399933
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4960022
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.68099976
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.65799713
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37900162
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.6899986
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.39699936
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4980049
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.57099915
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.7900009
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.6879959
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4810028
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.5110016
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5039978
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.36699677
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.36299896
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5830002
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3860016
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.69599915
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.3939972
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.6529999
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4869995
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.3730011
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.6910019
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3919983
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.51399994
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.48799896
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5830002
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38700104
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38200378
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5739975
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5699997
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.39800262
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.6029968
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3769989
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3860016
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.40299988
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37200165
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38700104
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37799835
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37000275
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.36899567
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37799835
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.6610031
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.47200012
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49299622
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.48600006
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4960022
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5039978
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.55900574
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49499512
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.40200806
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.46099854
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.57899475
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49900818
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.49699402
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3769989
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.47999573
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4860077
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4810028
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.46598816
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4880066
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.47299194
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38200378
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37600708
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4980011
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.8600006
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.70899963
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.3849945
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.7839966
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5070038
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5930023
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.48199463
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5090027
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.5
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.49299622
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38700867
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.40100098
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.47499084
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4840088
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.40899658
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.36799622
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37800598
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.36299133
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.37400818
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.7369995
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.57699585
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3939972
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.7510071
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.5059967
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.46699524
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4869995
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4840088
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3730011
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.59799194
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.39500427
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.67700195
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4850006
28001,0.1,2.0,0.5,3.0,RIGHT,0,1.0800018
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.38398743
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.50801086
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4019928
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.8560028
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.6589966
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.38500977
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4980011
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.40499878
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5419922
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.8470001
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.41200256
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4909973
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.41300964
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3959961
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.41200256
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49899292
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.6069946
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.38700867
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4810028
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.59999084
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.8480072
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5009918
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.55000305
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.38200378
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.42300415
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.6119995
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.58799744
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.57499695
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3670044
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3869934
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.40800476
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.5050049
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.6589966
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.5050049
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.4830017
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3869934
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4909973
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.47799683
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3880005
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3670044
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.4580078
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.46499634
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.49700928
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.37097168
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.7160034
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5760193
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.6199951
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.9580078
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.6919861
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.480011
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.47998047
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.47000122
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.39901733
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.88998413
28001,0.1,2.0,0.5,3.0,RIGHT,0,0.66900635
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.3840027
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5799866
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.40301514
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.40298462
28001,0.1,2.0,0.5,3.0,RIGHT,1,0.5670166
28002,0.1,2.0,0.5,3.0,RIGHT,0,1.134
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.6659999
28002,0.1,2.0,0.5,3.0,RIGHT,0,1.4890001
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.49699974
28002,0.1,2.0,0.5,3.0,RIGHT,0,0.48899984
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.691
28002,0.1,2.0,0.5,3.0,RIGHT,0,0.48200035
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.46000004
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.40499973
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.592
28002,0.1,2.0,0.5,3.0,RIGHT,0,0.49099922
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.87800026
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.40399933
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.5720005
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.3770008
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.5799999
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.34899902
28002,0.1,2.0,0.5,3.0,RIGHT,0,0.70199966
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.48400116
28002,0.1,2.0,0.5,3.0,RIGHT,0,0.4979992
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.48199844
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.3899994
28002,0.1,2.0,0.5,3.0,RIGHT,1,0.5660019
