idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3180008
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35500336
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34999847
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35599518
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3600006
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3219986
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34000397
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33600616
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3299942
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3409958
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34999847
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3560028
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35399628
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3600006
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35500336
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34999847
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33100128
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32200623
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33299255
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33099365
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35899353
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3360138
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3400116
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3690033
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3540039
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35101318
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35598755
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3330078
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32800293
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33699036
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3560028
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
0,0.1,1.0,3.5,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33499146
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3500061
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32200623
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33299255
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3400116
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3380127
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3580017
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.5,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3560028
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3380127
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3639984
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34799194
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3500061
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33499146
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33901978
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34698486
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3260193
0,0.1,1.0,3.5,0.0,RIGHT,1,0.36398315
1,0.1,1.0,3.5,0.0,RIGHT,1,0.579
1,0.1,1.0,3.5,0.0,RIGHT,1,0.339
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34299994
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899998
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33199978
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3569994
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899998
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3380003
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33500004
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3369999
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34599876
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200096
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3429985
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200096
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33600044
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3429985
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799934
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33099747
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3409996
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3350029
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33800125
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199905
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999847
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3370018
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35500336
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3409996
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35700226
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3469963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33600235
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199905
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3390007
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3480034
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3409996
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33100128
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33800507
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200287
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33600616
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3880005
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3429947
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3449936
1,0.1,1.0,3.5,0.0,RIGHT,1,0.37600708
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33300018
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34400177
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3389969
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34400177
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3389969
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34000397
1,0.1,1.0,3.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35198975
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3340149
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499146
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.36201477
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799194
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3440094
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3650055
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33699036
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3270111
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3310089
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799194
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3440094
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35598755
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3330078
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499146
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33699036
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3670044
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35198975
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3420105
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3630066
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33299255
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3330078
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3340149
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3420105
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33798218
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34701538
1,0.1,1.0,3.5,0.0,RIGHT,1,0.32598877
2,0.1,1.0,3.5,0.0,RIGHT,1,0.595
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33299994
2,0.1,1.0,3.5,0.0,RIGHT,1,0.37199998
2,0.1,1.0,3.5,0.0,RIGHT,1,0.35999966
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33100033
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3409996
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33300018
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3699999
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3380003
2,0.1,1.0,3.5,0.0,RIGHT,1,0.342
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33100128
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3259983
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
2,0.1,1.0,3.5,0.0,RIGHT,1,0.335001
2,0.1,1.0,3.5,0.0,RIGHT,1,0.32499886
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33300018
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33600044
2,0.1,1.0,3.5,0.0,RIGHT,1,0.32900047
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3370018
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3429985
2,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
2,0.1,1.0,3.5,0.0,RIGHT,1,0.35300064
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33600235
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33199692
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33800125
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3500023
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34399796
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34199905
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3370018
