idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.32699585
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30099487
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.32000732
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30899048
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31201172
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31498718
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.34098816
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.33299255
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30500793
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30099487
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.29699707
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30101013
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30899048
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.29699707
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31999207
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.34098816
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.2999878
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.43099976
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.3270111
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31199646
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31098938
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30500793
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30099487
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31498718
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.306015
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.29599
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30101013
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.41999817
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30099487
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.31401062
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30899048
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.32200623
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.29800415
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30099487
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.29901123
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.551
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.301
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30900002
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3510003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31099987
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3080001
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3260002
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.34800053
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29999924
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30700016
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31300068
6301,0.4,2.5,3.5,0.5,RIGHT,0,0.40999985
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.40600014
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31099892
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3069992
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31200027
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2989998
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31599998
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30200005
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000114
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30199814
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3069992
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3029976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.32800293
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3029976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31399918
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.314003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.310997
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30800247
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29700089
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30399704
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31200027
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30900192
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2989998
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3429985
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.41500092
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29799652
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3060074
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.32900238
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.314003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2970047
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.310997
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31100464
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3429947
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3010025
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29799652
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3069992
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2990036
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3129959
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3069992
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29999542
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3100052
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29599762
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30900574
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30299377
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31100464
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3080063
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30900574
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30101013
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31098938
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29800415
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29699707
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30299377
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.33099365
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30299377
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29800415
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30699158
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.44300842
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29699707
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31799316
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29901123
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2999878
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29901123
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31498718
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29901123
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30500793
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.41799927
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2999878
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30300903
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30101013
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2979889
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30500793
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31698608
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30500793
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30900574
6301,0.4,2.5,3.5,0.5,RIGHT,0,0.45999146
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3999939
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31600952
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30299377
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.31401062
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.2999878
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30900574
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.32499695
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30500793
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3019867
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30700684
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.29600525
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30500793
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.3250122
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30499268
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.32000732
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,3.5,0.5,RIGHT,1,0.30297852
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.552
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30699992
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30400014
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.3039999
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.3130002
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.2999997
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30700016
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.3000002
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.3039999
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.31599998
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.3039999
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30700016
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.3000002
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30599976
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.29999924
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.3010006
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.32500076
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30900002
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.34700012
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.31299973
6302,0.4,2.5,3.5,0.5,RIGHT,1,0.30399895
