idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.41900253
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.40800095
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.44599915
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.6930008
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.56399536
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.439003
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.435997
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.41799927
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5530014
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.45000458
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5039978
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.40599823
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.6949997
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.560997
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.45700073
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.3100052
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5810013
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.53899384
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33499908
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.46500397
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.3199997
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.41799927
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.53299713
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31100464
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.40299988
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.34999847
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.413002
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.44599915
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.3219986
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5319977
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.45700073
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.45300293
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32499695
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.6100006
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.6570053
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.5379944
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32700348
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.42199707
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.43600464
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.42699432
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.4300003
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32099915
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33200073
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32900238
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.42099762
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.4869995
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.34000397
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42199707
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31399536
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33399963
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31300354
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.56500244
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42100525
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.48199463
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32800293
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.4810028
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.41799927
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42500305
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.47000122
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.81999207
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.42199707
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.32901
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.46299744
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42999268
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32400513
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.8679962
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33200073
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.41099548
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.45401
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42599487
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.45300293
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.43299866
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.4169922
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.54000854
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42599487
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31800842
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31900024
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.82899475
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.41700745
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31900024
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.30999756
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33399963
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.41999817
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42799377
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33200073
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.42601013
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.34999084
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.41400146
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.30599976
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.43800354
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.55599976
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.647995
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.41999817
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.4790039
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.44599915
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.69000244
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.58999634
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42300415
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32099915
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.43800354
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.5379944
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.43200684
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.32699585
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.35899353
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.45100403
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.46699524
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.30799866
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31300354
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.56700134
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.55799866
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.55999756
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.41600037
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33700562
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.43499756
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.44300842
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.4189911
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.3670044
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.31300354
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33099365
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.576004
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42099
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33700562
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.43000793
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.33399963
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.71998596
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33900452
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.55900574
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.43299866
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.33999634
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.41900635
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.34199524
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.33999634
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5050049
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.41500854
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.32998657
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.3330078
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5539856
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.6180115
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.54000854
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.44299316
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.42300415
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.3209839
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.30099487
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.6790161
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.34899902
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.6159973
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.4039917
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5370178
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.3500061
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.49197388
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.5450134
38200,0.3,3.0,0.0,4.0,RIGHT,0,0.5660095
38200,0.3,3.0,0.0,4.0,RIGHT,1,0.4039917
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.579
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.56299996
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.421
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.6749997
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.70300007
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.6289997
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.31099987
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.3380003
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.3199997
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.30700016
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.30200005
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.5639992
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.32100105
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41399956
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32999992
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.3220005
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32799911
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32799911
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.5620003
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.7230015
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4619999
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41699982
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.44000053
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.44599915
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42499924
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.64099884
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42000198
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4259987
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.43700027
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.43300247
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.40799713
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.34300232
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.40999985
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.45899963
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.60300064
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.31900024
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.43099976
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41699982
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.461998
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.42300034
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.37800217
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.336998
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.7029991
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.5930023
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.46800232
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.46299744
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.50299835
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.41999817
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.44900513
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.3239975
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.45800018
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.32299805
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42700195
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4339981
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.5510025
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.56700134
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.56599426
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.43800354
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.43099976
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.3389969
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.5750046
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.83399963
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.44999695
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.42900085
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.40800476
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.5889969
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.32099915
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.48000336
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.310997
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.37799835
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42300415
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.56900024
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.3409958
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.33300018
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.6689987
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32900238
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.44200134
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.33100128
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.47699738
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.30799866
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.3219986
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4330063
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41600037
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32899475
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.5740051
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.88199615
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4430008
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.33399963
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.5479965
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.55200195
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.5970001
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.41600037
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.44000244
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.45300293
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.58799744
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.44499207
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42800903
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.34100342
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.30599976
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.34098816
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.42900085
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42500305
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.5890045
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32699585
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.40800476
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4830017
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.45199585
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41600037
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.68699646
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.42900085
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41200256
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.55900574
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.33299255
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.43099976
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.45500183
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.43699646
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.5339966
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4810028
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41200256
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.40699768
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41700745
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.45999146
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.54000854
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.32398987
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.8180084
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.33200073
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.56799316
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.55500793
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.43699646
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42700195
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.45100403
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.57699585
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.59199524
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.31500244
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.5930023
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.46800232
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.49398804
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.9600067
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.57499695
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.44100952
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42199707
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.47000122
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.33499146
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.68400574
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.46299744
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.58799744
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42500305
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.43200684
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.34399414
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41099548
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.6719971
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.43099976
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.31500244
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.68800354
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.32400513
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.44200134
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.46099854
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.44499207
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.31700134
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.32400513
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.33000183
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.33399963
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.48999023
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41101074
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.6819916
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.4560089
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.45399475
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.42599487
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.4850006
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.65600586
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.33200073
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.43699646
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42399597
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.53401184
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.57499695
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.43299866
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.41101074
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.31497192
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.6710205
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.44198608
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.4590149
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.35598755
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.31600952
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.44900513
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.30599976
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.7709961
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32400513
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.32199097
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.31900024
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.5509949
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.81100464
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.46798706
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.3300171
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.30499268
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.8510132
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.42999268
38201,0.3,3.0,0.0,4.0,RIGHT,1,0.7369995
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.53500366
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.6839905
38201,0.3,3.0,0.0,4.0,RIGHT,0,0.33898926
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.56
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.569
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.678
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.45099974
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.43900013
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.6069999
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.31200027
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.4289999
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.45199966
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.41499996
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.4310007
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.8069992
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.42500114
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.3259983
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.34700012
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.42900085
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.7010002
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.5679989
38202,0.3,3.0,0.0,4.0,RIGHT,0,0.7540016
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.43599892
38202,0.3,3.0,0.0,4.0,RIGHT,0,1.0419998
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.40999985
38202,0.3,3.0,0.0,4.0,RIGHT,1,0.34700012
