idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.33299255
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3959961
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3400116
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.5130005
13900,0.5,1.0,1.5,1.5,RIGHT,0,1.0189972
13900,0.5,1.0,1.5,1.5,RIGHT,1,1.1900024
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.6519928
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.58599854
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.51400757
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.5359955
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.44000244
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.6049957
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.45899963
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.93600464
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.57499695
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.5050049
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.36099243
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.44300842
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3769989
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.32499695
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.5339966
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.45700073
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.40499878
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.5509949
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.4580078
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.35499573
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.35099792
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.89100647
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.44700623
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.70098877
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.44500732
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.47499084
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.7400055
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.41999817
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.40899658
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.47801208
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3869934
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3600006
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.45899963
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.4790039
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.41299438
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.32200623
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.44000244
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.45899963
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.60598755
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.80300903
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.5529938
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.4690094
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.34399414
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.5509949
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.31401062
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.37199402
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3880005
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.41799927
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.37600708
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.5279999
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.33099365
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.6179962
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.8990021
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.5359802
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.43600464
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.79000854
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.33999634
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.48098755
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.6499939
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.5500183
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.5090027
13900,0.5,1.0,1.5,1.5,RIGHT,1,1.0350037
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.39297485
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3710022
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.53302
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.35998535
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.35601807
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.34597778
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.4909973
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.3619995
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.39300537
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.45401
13900,0.5,1.0,1.5,1.5,RIGHT,0,0.6619873
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.4510193
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.35998535
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.51501465
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.38000488
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.76498413
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.37701416
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.42599487
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.61099243
13900,0.5,1.0,1.5,1.5,RIGHT,1,0.75
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.677
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.7119999
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.7950001
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.47399998
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.362
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.48399925
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3970003
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.42800045
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.41399956
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4790001
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.41399956
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.45700073
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.40099907
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.39700127
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.35099983
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.6479988
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.50100136
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.5529995
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.36299896
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.48200035
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.45400047
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4960003
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.57500076
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.44599915
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.5209999
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3540001
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.32500076
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.56700134
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.7080002
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4889984
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.42900085
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.38399887
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.5320015
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4449997
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.34600067
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.42499924
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.50500107
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.9580002
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.38700104
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.8239975
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4640007
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.5279999
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.336998
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.54100037
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4339981
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.586998
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.63100433
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.81900024
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.75899506
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.4850006
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.53300476
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.86100006
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4379959
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.5230026
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4489975
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.63300323
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.47000122
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.9449997
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.9300003
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.48299408
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.42500305
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3219986
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.5550003
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4489975
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.39600372
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.33200073
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.42900085
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4850006
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.62400055
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.32899475
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.7919998
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.43800354
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.6009979
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.80200195
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3809967
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4469986
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.55400085
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3690033
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.39099884
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.35900116
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.47100067
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.39299774
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.40200043
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.47599792
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.49398804
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.32901
13901,0.5,1.0,1.5,1.5,RIGHT,1,1.0690002
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.96299744
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.35699463
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.5960083
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.32600403
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3909912
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3829956
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.33700562
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.33700562
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.69699097
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.39300537
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3619995
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.6080017
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.54100037
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.47698975
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3880005
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3560028
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4869995
13901,0.5,1.0,1.5,1.5,RIGHT,1,1.3789978
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3630066
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3659973
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3789978
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.3350067
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.41400146
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.41299438
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.32000732
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.5950012
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.69898987
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.4670105
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.35099792
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.8769989
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.43199158
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.75
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.576004
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.31800842
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.73098755
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.9720001
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.47599792
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.67900085
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.41900635
13901,0.5,1.0,1.5,1.5,RIGHT,1,0.42900085
13901,0.5,1.0,1.5,1.5,RIGHT,0,0.46099854
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.69
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.37599993
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.44000006
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.5089998
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.684
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.95700026
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.5550003
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.89199924
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.76100063
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.37199974
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.4090004
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.35099983
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.49900055
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.8129997
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.44799995
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.9319992
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.45800018
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.44099998
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.50099945
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.43600082
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.48700142
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.5739975
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.47600174
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.57699966
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.50699997
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.9039993
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.61800003
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.63000107
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.4489975
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.545002
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.3579979
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.40000153
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.36500168
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.38199997
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.36699677
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.35700226
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.7840004
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.3429985
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.40100098
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.39699936
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.4980011
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.5099983
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.5830002
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.42899323
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.7160034
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.45999908
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.3619995
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.4830017
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.7429962
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.538002
13902,0.5,1.0,1.5,1.5,RIGHT,1,0.32500458
13902,0.5,1.0,1.5,1.5,RIGHT,0,0.62099457
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.651
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.347
13903,0.5,1.0,1.5,1.5,RIGHT,0,0.572
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.41899967
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.3130002
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.47599983
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.33300018
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.39999962
13903,0.5,1.0,1.5,1.5,RIGHT,0,0.48300076
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.776
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.3399992
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.34799957
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.62999916
13903,0.5,1.0,1.5,1.5,RIGHT,0,0.8030014
13903,0.5,1.0,1.5,1.5,RIGHT,0,0.64699936
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.4619999
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.48999977
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.4699993
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.36200142
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.4960003
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.34399986
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.73799896
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.6609993
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.36299896
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.545002
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.75499725
13903,0.5,1.0,1.5,1.5,RIGHT,0,0.4620018
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.79100037
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.78899765
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.33100128
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.461998
13903,0.5,1.0,1.5,1.5,RIGHT,1,1.1030006
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.45500183
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.49900055
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.8659973
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.8350029
13903,0.5,1.0,1.5,1.5,RIGHT,0,1.1310005
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.4279976
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.40200043
13903,0.5,1.0,1.5,1.5,RIGHT,1,0.33800125
