idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32200623
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32199097
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32000732
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32699585
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31401062
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31199646
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31100464
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31600952
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31298828
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31300354
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32199097
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.3310089
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31100464
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32199097
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31999207
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32000732
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31199646
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32200623
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32200623
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31600952
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.32699585
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.315979
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.3210144
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31600952
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32500,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.567
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32200003
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3110001
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32299995
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31100035
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31899977
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599998
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3210001
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31400013
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500053
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500053
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500053
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31400108
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3260002
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31299973
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3239994
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31400108
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.30900002
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500053
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31499863
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32899857
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399918
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3220024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399918
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31000137
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31299973
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32699966
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31699753
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32100296
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.33300018
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3259964
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3239975
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32500458
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32200623
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3160019
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3189926
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3080063
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3160019
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3160019
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3160019
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32900238
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3259964
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3160019
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32500458
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31498718
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31600952
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32200623
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32800293
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31600952
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32200623
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32899475
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32200623
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31600952
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31600952
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32398987
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31401062
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31698608
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31698608
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31802368
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31698608
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.0,3.5,RIGHT,1,0.31799316
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.567
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.314
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.32099986
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31599998
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31799984
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.3169999
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.3170004
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31400013
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.32299995
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.3210001
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.32099915
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.3260002
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31499863
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.3260002
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.32100105
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31699944
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.3199997
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.32699966
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31400108
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31900024
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31499863
32502,0.1,2.0,3.0,3.5,RIGHT,1,0.31299973
