idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29700089
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2970047
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2970047
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29701233
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.548
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29999995
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.3000002
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699993
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799986
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799938
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799938
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699898
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799843
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29700089
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2970047
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2970047
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29701233
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29701233
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29701233
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,3.0,2.5,RIGHT,1,0.29800415
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.548
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29799998
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.2980001
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29799986
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29799986
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29799843
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.29699898
25502,0.1,4.0,3.0,2.5,RIGHT,1,0.2990017
