idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29699707
17500,0.1,5.0,1.0,1.5,RIGHT,0,0.39801025
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.397995
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.40100098
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.40299988
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.2999878
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,1.0,1.5,RIGHT,0,0.39898682
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.40000916
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17500,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.548
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2980001
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.3000002
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.5050001
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.3970003
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799938
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.3000002
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799938
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.40299988
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29700089
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29700089
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29699707
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.40399933
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.40099716
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.39900208
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29999924
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.40399933
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29999542
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.40200043
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.39900208
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.397995
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29699707
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2990036
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29799652
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29699707
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.5039978
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.39801025
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.39900208
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.39898682
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.40499878
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.40000916
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.39898682
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.39900208
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.3999939
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.39801025
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.40299988
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2999878
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.30000305
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2979889
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29899597
17501,0.1,5.0,1.0,1.5,RIGHT,0,0.40100098
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.397995
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.30099487
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29901123
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.29800415
17501,0.1,5.0,1.0,1.5,RIGHT,1,0.2989807
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.549
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29799998
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29900002
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.3000002
17502,0.1,5.0,1.0,1.5,RIGHT,0,0.4000001
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.40100002
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29999924
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.2990017
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29799843
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29800034
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.30000114
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.29799843
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.30000114
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
17502,0.1,5.0,1.0,1.5,RIGHT,1,0.2989998
