idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.3019867
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40800476
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.4039917
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30801392
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.5059967
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.30299377
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.41000366
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40400696
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.31500244
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.30999756
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40899658
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30700684
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30499268
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30700684
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40699768
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40499878
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.3019867
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30499268
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.41099548
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30700684
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30899048
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.3019867
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40699768
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40400696
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40800476
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40600586
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.4189911
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.42999268
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40400696
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.41299438
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40499878
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40499878
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40899658
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.30400085
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.51200867
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.40701294
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.41099548
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.5179901
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40701294
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.4189911
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.41799927
16600,0.2,4.0,1.0,1.5,RIGHT,0,0.4039917
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.40200806
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30699158
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30801392
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.41299438
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.3039856
16600,0.2,4.0,1.0,1.5,RIGHT,1,0.3050232
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.554
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.301
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500007
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41400003
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299997
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3029995
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.4140005
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.63899994
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30700016
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.4069996
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.31500053
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40200043
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30800056
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40600014
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40299988
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3070011
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30999947
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3010006
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.42200089
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3029976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41999817
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30800247
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3029976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40399933
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40299988
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30700302
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.52199936
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3029976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.31000137
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40799713
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40599823
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3160019
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41199493
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3089981
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30999756
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3100052
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3149948
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30199432
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.43099976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30700684
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.51999664
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40599823
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40499878
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.4050064
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.42099762
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.4059906
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40800476
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40200806
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40699768
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.31098938
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40400696
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40699768
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.31100464
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30899048
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41000366
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41400146
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.31199646
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3019867
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30700684
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30999756
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30699158
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.42401123
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41400146
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30900574
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.4169922
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.5149994
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.4019928
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30900574
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30700684
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.31700134
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30699158
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41000366
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30699158
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40100098
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.5089874
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.41700745
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30899048
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40597534
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40600586
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050232
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.30697632
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.3050232
16601,0.2,4.0,1.0,1.5,RIGHT,0,0.40597534
16601,0.2,4.0,1.0,1.5,RIGHT,1,0.40701294
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.553
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.30700004
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.30500007
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.31099987
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.30299997
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.30400038
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.3039999
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.30200005
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.30099964
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.31599998
16602,0.2,4.0,1.0,1.5,RIGHT,0,0.40600014
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.40700054
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.3070011
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.5289993
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.3069992
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.3050003
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.3070011
16602,0.2,4.0,1.0,1.5,RIGHT,0,0.40399933
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.40299988
16602,0.2,4.0,1.0,1.5,RIGHT,0,0.4090004
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.40200043
16602,0.2,4.0,1.0,1.5,RIGHT,1,0.30399895
