idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.37999725
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3180008
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.4260025
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3069992
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3030014
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31199646
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3080063
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3199997
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3429947
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.40299988
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.33900452
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3279953
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31300354
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29799652
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3069992
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.35500336
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30000305
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3169937
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3710022
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30500793
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30099487
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31599426
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31700134
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.33099365
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.37200928
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31399536
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30999756
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29600525
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29899597
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31300354
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3580017
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31700134
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.33099365
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31800842
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30899048
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3840027
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.37199402
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29901123
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32699585
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32199097
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30300903
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30900574
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30499268
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.33200073
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.34599304
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3230133
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.43299866
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31799316
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29899597
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31600952
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29899597
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31199646
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.33200073
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.46499634
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.42800903
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.34599304
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31199646
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3400116
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30499268
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3350067
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.2999878
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32400513
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31300354
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.33999634
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3330078
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31700134
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30499268
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32499695
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29699707
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31600952
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31399536
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32899475
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.29901123
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32398987
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31300354
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32899475
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31100464
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32800293
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30299377
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31100464
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.33000183
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32899475
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30499268
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32200623
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3869934
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.34700012
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30101013
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32398987
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30801392
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31999207
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31199646
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31100464
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32000732
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31799316
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30700684
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30499268
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3540039
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30999756
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32200623
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.34098816
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31700134
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32199097
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.32202148
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.34698486
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.31799316
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.34802246
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.3710022
22900,0.5,1.0,5.0,2.5,RIGHT,1,0.2999878
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.554
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30799997
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32800007
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30499983
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30100012
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30600023
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31499958
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30200005
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34800053
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31399918
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3170004
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30399895
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3240013
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.36999893
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30900002
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30900002
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30000114
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3179989
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32100105
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3219986
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.37000084
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31200027
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3639984
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3730011
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3069992
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3540001
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31499863
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3260002
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3030014
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.37799835
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30900192
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3009987
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31299973
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3220024
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33300018
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.57299805
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32900238
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31499863
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3180008
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31499863
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,5.0,2.5,RIGHT,0,0.47599792
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.42900085
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3160019
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34700012
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33300018
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31399536
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.41400146
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34000397
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3069992
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29999542
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.2990036
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3160019
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3030014
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29800415
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29799652
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33900452
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3239975
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32800293
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34400177
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.35799408
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3010025
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3069992
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3089981
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34100342
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3089981
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30700684
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29899597
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3710022
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30099487
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32200623
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31800842
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30299377
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29800415
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33299255
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30000305
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30099487
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29901123
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30899048
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32600403
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31599426
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30900574
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.5070038
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31599426
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3350067
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29699707
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31100464
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3730011
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34098816
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30500793
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.36898804
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31201172
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30899048
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3230133
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31098938
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32000732
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.2979889
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31600952
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30500793
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3250122
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29899597
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.36999512
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30500793
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32199097
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30900574
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3670044
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31399536
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31401062
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33299255
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32200623
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34399414
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31201172
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.4229889
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29901123
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.35699463
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32699585
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.34700012
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30500793
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30499268
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31800842
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30899048
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3769989
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.352005
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31800842
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31498718
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30101013
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3809967
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.31399536
22901,0.5,1.0,5.0,2.5,RIGHT,0,0.42800903
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.41000366
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29800415
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.29699707
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.3119812
22901,0.5,1.0,5.0,2.5,RIGHT,1,0.41900635
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.563
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.36100006
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.31200004
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.3119998
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.30700016
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.30100012
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.33100033
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.31099987
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.29699993
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.2989998
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.31400013
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.30999947
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.33600044
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.32500076
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.32099915
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.30900002
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.3430004
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.34199905
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.31200027
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.32100105
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.31399918
22902,0.5,1.0,5.0,2.5,RIGHT,1,0.31399918
