idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.42199707
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3769989
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3199997
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.40599823
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32700348
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.5090027
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.48399353
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.538002
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.45700073
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32600403
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3219986
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3279953
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36600494
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33599854
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36299896
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3789978
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.5169983
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3690033
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.5660019
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36799622
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32800293
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36899567
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3580017
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.38100433
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3919983
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.60100555
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.42799377
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.39100647
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.46199036
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.63301086
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.35398865
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.54400635
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.4039917
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.41600037
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3650055
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36799622
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33599854
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3600006
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3500061
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32199097
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32901
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32199097
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.31001282
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.34700012
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.35598755
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.39201355
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32199097
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.34899902
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3639984
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3350067
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36898804
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.37400818
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.46400452
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33099365
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.80200195
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3959961
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.34500122
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3350067
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.42599487
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.42599487
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.42401123
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33499146
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.54100037
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.43000793
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32598877
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.42800903
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33299255
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3600006
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.47399902
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.352005
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36799622
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3789978
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.30300903
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32398987
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36601257
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32699585
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3769989
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.55799866
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3919983
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.34500122
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32699585
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.52500916
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.36799622
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.30699158
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.5920105
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.5099945
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32200623
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.31098938
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.34899902
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.38900757
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.39700317
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.37799072
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33000183
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3250122
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.31999207
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3619995
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.45500183
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3889923
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3860016
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.54000854
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.45100403
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33898926
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.40800476
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.32699585
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.5169983
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.44500732
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3659973
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3600006
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.34599304
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3230133
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.46299744
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3600006
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.34999084
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.35101318
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.42199707
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.44299316
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.355011
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.33898926
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.5339966
36800,0.4,1.5,2.5,4.0,RIGHT,0,0.3630066
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.44100952
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.35198975
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.43399048
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.41000366
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.37002563
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.3239746
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,2.5,4.0,RIGHT,1,0.38702393
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.596
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.444
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.44499993
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.559
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31500006
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33799982
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.38100052
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3529997
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31799984
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.51399994
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3600006
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.45399952
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.37599945
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3430004
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32699966
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3260002
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.47200012
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.4300003
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3220005
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.37800026
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.38199997
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32899857
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.37900162
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.310997
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.35900116
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.37200165
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.36100006
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33599854
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33800125
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3959999
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33599854
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.35900116
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3919983
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32899857
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31000137
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.45299911
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34799957
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32899857
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31499863
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.37200165
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.47100067
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33499908
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.39600372
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.55900574
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.43099976
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.35499573
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.39099884
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3540039
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33999634
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33300018
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.38100433
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.5
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.46800232
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.47899628
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32900238
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3659973
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34999847
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.41400146
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3120041
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.336998
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.39299774
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.4449997
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.4090042
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.5799942
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.45899963
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34799957
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32700348
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.36699677
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3259964
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3160019
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32800293
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.40200043
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33100128
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32899475
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.35099792
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32600403
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34399414
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3310089
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.36299133
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.47200012
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.66900635
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34399414
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.5049896
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.41600037
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.4460144
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.42799377
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3899994
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3580017
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33099365
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33799744
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.30801392
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33198547
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.37701416
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34498596
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31001282
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33599854
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34199524
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.36499023
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32000732
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.4909973
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.50401306
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.8039856
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.49301147
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.45999146
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3610077
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.36698914
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32600403
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.54200745
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3580017
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.38398743
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34899902
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3600006
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3670044
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3639984
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.4750061
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.5439911
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.4670105
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.40299988
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32798767
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3650055
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32899475
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.5159912
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.43000793
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.46798706
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.43901062
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.6179962
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.42199707
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.5
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34300232
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.39500427
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32398987
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3600006
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3310089
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3659973
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32600403
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33299255
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.53800964
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.36299133
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32901
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.47599792
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.5329895
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3400116
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.31599426
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.34199524
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32000732
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.41400146
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3460083
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.37997437
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33102417
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.60198975
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33898926
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33901978
36801,0.4,1.5,2.5,4.0,RIGHT,0,0.43600464
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.4249878
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.46798706
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.32202148
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.7330017
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.33898926
36801,0.4,1.5,2.5,4.0,RIGHT,1,0.3659973
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.607
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.5660001
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.33599997
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.3380003
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.35899973
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.33200026
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.3359995
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.34000015
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.32299995
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.35099983
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.33100033
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.45300007
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.3729992
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.3430004
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.34599876
36802,0.4,1.5,2.5,4.0,RIGHT,0,0.47400093
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.43499947
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.4110012
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.40599823
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.38500023
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.31599998
36802,0.4,1.5,2.5,4.0,RIGHT,1,0.3579998
36802,0.4,1.5,2.5,4.0,RIGHT,0,0.48600006
