idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.31900024
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.2979889
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.2979889
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29701233
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30299377
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30499268
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29901123
2400,0.5,3.0,4.0,0.0,RIGHT,0,0.44499207
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.40000916
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.31199646
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30099487
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30101013
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29599
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30499268
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30700684
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29499817
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.31199646
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30300903
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.37399292
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.2989807
2400,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.546
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30299997
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2980001
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30299997
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.296
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,4.0,0.0,RIGHT,0,0.51900005
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.40000057
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599953
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3179989
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200005
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.4699993
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3010006
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30999947
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200005
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29500198
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3089981
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.31000137
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3029976
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999542
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999542
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.32300568
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3069992
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30499268
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30999756
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999542
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.0,0.0,RIGHT,0,0.413002
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.40000153
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29999542
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30199432
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3069992
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.41400146
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.31199646
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30499268
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30499268
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,0,0.4019928
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.39601135
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30700684
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30999756
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30500793
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30300903
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30499268
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.40699768
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30699158
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30801392
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.41200256
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,0,0.41700745
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.40899658
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3019867
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30700684
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.40100098
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3039856
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.3409729
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2970276
2401,0.5,3.0,4.0,0.0,RIGHT,1,0.2989807
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.548
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.301
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.2980001
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.30100012
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.30499983
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.30200005
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29999924
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.30700016
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29900074
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.2989998
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29699993
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29799938
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.3070011
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29599953
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29999924
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.30200005
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29600143
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.30999947
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.29699898
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.31000137
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.3009987
2402,0.5,3.0,4.0,0.0,RIGHT,1,0.30400085
