idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.310997
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3199997
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3160019
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3149948
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3160019
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3239975
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3080063
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3129959
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3160019
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30399323
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30200195
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3120041
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31199646
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.314003
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3120041
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3129959
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3199997
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.34000397
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3149948
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3160019
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30799103
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32600403
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31800842
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31098938
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30000305
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31201172
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30899048
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31100464
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31100464
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31698608
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31401062
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31600952
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30299377
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32199097
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32000732
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32199097
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31600952
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3230133
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32398987
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3270111
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32398987
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32000732
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31800842
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32398987
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30900574
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31199646
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.33000183
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32899475
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31401062
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30900574
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31799316
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32200623
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32499695
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31298828
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31800842
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32200623
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31600952
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31100464
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32699585
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30899048
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32600403
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31201172
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30899048
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32600403
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3670044
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32299805
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.33099365
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.3330078
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.33200073
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9600,0.2,1.5,4.0,1.0,RIGHT,1,0.315979
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.569
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31200004
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999994
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31599998
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31099987
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30600023
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3060007
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32299995
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32199955
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31299973
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3210001
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300068
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32800102
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31200027
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30900002
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999947
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.33499908
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32999992
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500053
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999947
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31100082
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32500076
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31699753
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31200027
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31599808
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399918
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32299805
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3199997
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31200027
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3199997
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32900238
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31799698
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31200027
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31899643
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3240013
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.35300446
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3169937
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3100052
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.36899567
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32800293
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32299805
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.310997
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3100052
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.33499908
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3129959
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3129959
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32000732
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32499695
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3129959
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32400513
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.35099792
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3199997
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.310997
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32700348
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.33000183
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3120041
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3149948
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3100052
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32499695
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.33399963
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3120041
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32300568
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30099487
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3239975
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3100052
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32598877
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.33200073
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31401062
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.33799744
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31201172
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32598877
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32499695
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31600952
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31498718
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31800842
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31799316
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.34199524
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32200623
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30699158
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31498718
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32000732
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32299805
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.33000183
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31999207
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32798767
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32600403
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32400513
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31799316
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32400513
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32398987
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31001282
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31800842
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32099915
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30500793
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31999207
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3250122
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32000732
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31800842
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31799316
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31800842
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32199097
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.32000732
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.0,1.0,RIGHT,1,0.3170166
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.562
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.32700002
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.30999994
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31599998
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.3169999
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31499958
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31300068
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.30900002
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.3210001
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31799984
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31799984
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31100082
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31499863
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31000137
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31699944
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.32499886
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.38000107
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.30399895
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31599998
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.31900024
9602,0.2,1.5,4.0,1.0,RIGHT,1,0.30900002
