idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2990036
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2990036
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2990036
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3030014
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3019867
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2979889
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3019867
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.29800415
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3019867
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.3000183
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.2989807
25000,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.549
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999995
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30100012
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29900026
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099964
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010006
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099964
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3000002
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099964
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29900074
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000114
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29800034
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010006
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3029995
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000114
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010006
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2990036
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29999542
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.3019867
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29800415
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.29901123
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,3.0,2.5,RIGHT,1,0.2999878
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.55
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30000007
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.29699993
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30100012
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30099964
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30099964
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30099964
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.3010006
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30000114
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.2989998
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30000114
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.29999924
25002,0.1,3.5,3.0,2.5,RIGHT,1,0.30000114
