idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.41099548
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40600586
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.40800476
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.5090027
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30299377
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40899658
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.40699768
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.50801086
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30299377
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.51901245
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.72698975
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.40299988
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40000916
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40899658
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30499268
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.41000366
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30400085
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.40499878
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40200806
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.5119934
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.40499878
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.30200195
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.5110016
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30499268
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30300903
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.5090027
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.5079956
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.7299957
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40200806
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.40299988
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.30299377
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.5059967
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40200806
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.3019867
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.41101074
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.4019928
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.6230011
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.41000366
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.3009796
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.3010254
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.51498413
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.3000183
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40197754
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30499268
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.41101074
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.3040161
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.2989807
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,0.5,2.5,RIGHT,0,0.40499878
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26100,0.2,4.5,0.5,2.5,RIGHT,1,0.51901245
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.551
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.403
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100002
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40600014
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200005
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41099977
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3000002
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40499973
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40200043
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.4109993
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30300045
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40400028
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.39800072
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41200066
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.50499916
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40199852
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.3030014
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40199852
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.5110016
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.39999962
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3979988
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3029976
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40600204
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40200043
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40399933
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3999977
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.29999924
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3009987
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.51399994
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.5089989
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.4050026
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.4019966
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.3030014
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40000153
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3029976
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30700302
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3049965
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.4090004
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3050003
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30599976
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40800095
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3999977
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30400085
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.30400085
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40699768
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3010025
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.5119934
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30599976
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41400146
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.39900208
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40599823
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40200043
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41099548
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30400085
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.51000214
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40200043
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.6199951
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40000153
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40999603
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3030014
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3010025
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.61899567
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.39900208
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.3050003
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3069992
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3050003
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3030014
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.29999542
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40599823
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.7250061
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40200806
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40699768
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.4039917
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30599976
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.39900208
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.50801086
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.4019928
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.6119995
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40901184
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.3019867
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40200806
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30299377
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41300964
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.4019928
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.72099304
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41300964
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.4019928
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40000916
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.3019867
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.50801086
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.39900208
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30499268
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.51000977
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.39900208
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.3999939
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.5099945
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40400696
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30101013
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.5109863
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.6190033
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.5050049
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40400696
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30299377
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40400696
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.30599976
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3999939
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.41400146
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.29899597
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.5139923
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30400085
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41000366
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.4019928
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.39700317
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.6170044
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.4019928
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30300903
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.2999878
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30300903
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30299377
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.4019928
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40000916
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.39900208
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.4039917
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.40600586
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30400085
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30299377
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.6179962
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.29800415
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.51000977
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30899048
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30500793
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30200195
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40200806
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.4039917
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30300903
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30099487
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3040161
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41497803
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.41000366
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.3040161
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.40298462
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.51000977
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.30300903
26101,0.2,4.5,0.5,2.5,RIGHT,1,0.2999878
26101,0.2,4.5,0.5,2.5,RIGHT,0,0.5090027
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.557
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.411
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.30100012
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.30100012
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.30099964
26102,0.2,4.5,0.5,2.5,RIGHT,0,0.40300035
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.39799976
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.30599976
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.30700016
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.6289997
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.3050003
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.29800034
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.3010006
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.3049984
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.30000114
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.3010006
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.3029995
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.30200005
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.3029995
26102,0.2,4.5,0.5,2.5,RIGHT,0,0.39900017
26102,0.2,4.5,0.5,2.5,RIGHT,0,0.30399895
26102,0.2,4.5,0.5,2.5,RIGHT,1,0.40200043
