idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30500793
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.3019867
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.2999878
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.29899597
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.3019867
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.29901123
25000,0.1,3.5,2.5,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.553
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.301
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099988
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199957
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30600023
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3029995
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300045
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30399895
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.2989998
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199814
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199814
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199814
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199814
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199814
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199814
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29999924
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3010025
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30199432
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3019867
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3019867
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3019867
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30101013
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.29899597
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.2999878
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.3019867
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30000305
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.5,2.5,RIGHT,1,0.30099487
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.553
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30099988
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3039999
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30299997
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30099964
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3000002
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3019991
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3030014
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3009987
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.30200005
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.29999924
25002,0.1,3.5,2.5,2.5,RIGHT,1,0.3010006
