idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3180008
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.314003
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32499695
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32400513
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3199997
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31799316
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.34400177
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3259964
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32600403
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.310997
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32199097
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32200623
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33999634
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32699585
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3330078
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33999634
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32200623
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32699585
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33900452
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31800842
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31799316
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32798767
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31600952
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31999207
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3350067
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31999207
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33099365
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32499695
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33200073
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.34300232
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31201172
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32398987
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32899475
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33599854
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33200073
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33499146
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32400513
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.34399414
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32400513
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32899475
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31698608
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31201172
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33999634
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32600403
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33799744
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33700562
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32899475
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3230133
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31298828
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33799744
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3250122
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33099365
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32699585
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.34500122
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33200073
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3310089
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.34700012
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32699585
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33299255
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.3380127
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32998657
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.33200073
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32199097
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.5,3.5,RIGHT,1,0.31399536
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.566
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.32200003
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.31800008
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.32999992
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.35300016
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.33099985
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.33399963
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.3260002
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.34599972
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.3260002
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.32400036
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.33399963
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.32800102
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.3199997
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.30999947
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.3070011
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.31599998
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.31699944
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.32100105
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.32899857
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.31500053
32102,0.2,1.5,3.5,3.5,RIGHT,1,0.31399918
