idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3029976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.31200027
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30199814
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3049965
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30199814
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29999924
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3129959
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30700684
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29799652
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30199432
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.31100464
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30199432
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.32299805
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30199432
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.2999878
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.31100464
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30699158
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30699158
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30899048
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30500793
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30899048
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29699707
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30999756
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30700684
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.3019867
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30500793
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30900574
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.0,2.5,RIGHT,1,0.30297852
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.554
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29999995
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.31099987
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30499983
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.31100035
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30499983
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29799938
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3039999
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3000002
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3079996
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200005
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30800056
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200005
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200005
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29599953
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000114
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30199814
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30700302
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.2989998
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.2989998
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3029976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30199814
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3029976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30399323
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.42199707
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30399323
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30199432
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30399323
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3129959
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.2990036
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30500793
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3039856
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30801392
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30899048
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.31201172
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30500793
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3019867
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30700684
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.31100464
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.31600952
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30699158
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29800415
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30799866
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30499268
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30500793
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.3040161
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30297852
24101,0.2,2.5,4.0,2.5,RIGHT,1,0.30300903
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.551
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30499995
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30200005
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30299997
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30999994
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30700016
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30099964
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.3039999
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30300045
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30200005
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.3069992
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.3070011
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.3049984
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.3050003
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30000114
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30399895
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30200005
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30000114
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.3009987
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30200005
24102,0.2,2.5,4.0,2.5,RIGHT,1,0.30599976
