idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.42100525
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.5269928
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.42601013
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.41299438
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.41000366
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.4019928
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.39900208
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.40600586
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.29901123
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30899048
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.41799927
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.40100098
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.5110016
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.40800476
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.44099426
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.54000854
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.40899658
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.40100098
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.32199097
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.32000732
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31700134
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31399536
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30700684
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30500793
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31399536
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30699158
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30300903
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.48199463
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.32000732
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31298828
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.40299988
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.41400146
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31001282
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.4149933
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.40800476
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.42099
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.40400696
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.32499695
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.41700745
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,2.0,2.5,RIGHT,0,0.5179901
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.41700745
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.32199097
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.2999878
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.30801392
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.32299805
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31799316
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31900024
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.3630066
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.3249817
24801,0.4,3.0,2.0,2.5,RIGHT,1,0.31201172
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.564
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.30400002
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.32299995
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.3080001
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.3119998
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.30900002
24802,0.4,3.0,2.0,2.5,RIGHT,0,0.41600037
24802,0.4,3.0,2.0,2.5,RIGHT,0,0.31799984
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.39900017
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.2989998
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.3199997
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.3170004
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.30200005
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.30600166
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.32499886
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.3070011
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.32499886
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.31299973
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.31200027
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.30800056
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.30599976
24802,0.4,3.0,2.0,2.5,RIGHT,1,0.29800034
