idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.2979889
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30899048
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30900574
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.3019867
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.32398987
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.31800842
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30899048
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.31100464
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.31900024
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.31500244
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.31799316
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30900574
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.561
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29900002
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29699993
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3039999
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.41699982
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099964
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31500053
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.41199875
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3070011
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30399895
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30800056
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3029995
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31100082
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31299973
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30199814
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31000137
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31000137
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30199814
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30199814
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.41500092
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3009987
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.0,1.0,RIGHT,0,0.4110031
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.41500092
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3089981
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.43800354
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.40499878
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31100464
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.32299805
11701,0.3,3.5,2.0,1.0,RIGHT,0,0.41200256
11701,0.3,3.5,2.0,1.0,RIGHT,0,0.314003
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.40100098
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.40799713
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31199646
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3060074
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.310997
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.42199707
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.41899872
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.42399597
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30399323
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,2.0,1.0,RIGHT,0,0.40399933
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.40999603
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30999756
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3080063
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31201172
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30699158
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.41000366
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31100464
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31298828
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29901123
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.0,1.0,RIGHT,0,0.41500854
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.4019928
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30699158
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30899048
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30500793
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31399536
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30699158
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.42599487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30900574
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31201172
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30699158
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.43099976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,0,0.40901184
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.40100098
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3019867
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31001282
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3039856
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3270111
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.31098938
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30500793
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30500793
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30500793
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.29901123
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30297852
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.3040161
11701,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.558
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.30299997
11702,0.3,3.5,2.0,1.0,RIGHT,0,0.408
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.39900017
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.41799974
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.29699993
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.30499935
11702,0.3,3.5,2.0,1.0,RIGHT,0,0.4090004
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.40299988
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.30200005
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.30700016
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.30599976
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.30199814
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.30000114
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.2989998
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.3029995
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.42000008
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.3050003
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.3029995
11702,0.3,3.5,2.0,1.0,RIGHT,0,0.41500092
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.40299988
11702,0.3,3.5,2.0,1.0,RIGHT,1,0.29999924
