idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30199432
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.41400146
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.3019867
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.3019867
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,1.5,4.0,RIGHT,0,0.4039917
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.40299988
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.4149933
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30500793
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.3019867
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30499268
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.3039856
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30500793
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30499268
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30500793
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30499268
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39000,0.1,4.0,1.5,4.0,RIGHT,0,0.40499878
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.4019928
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.3019867
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.553
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299997
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299997
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299997
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299997
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299997
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300045
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3019991
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300045
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30399895
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3029995
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3029995
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010006
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3029995
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3029976
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.41199875
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3029976
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30199814
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30599976
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30199432
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30199432
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,0,0.40399933
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.5110016
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30399323
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.41500092
39001,0.1,4.0,1.5,4.0,RIGHT,0,0.40499878
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.40299988
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3019867
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30500793
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30101013
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30599976
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30500793
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3019867
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.41600037
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,1.5,4.0,RIGHT,0,0.40400696
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.40299988
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30599976
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3019867
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.30197144
39001,0.1,4.0,1.5,4.0,RIGHT,1,0.3010254
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.552
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30299997
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30299997
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3039999
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30100012
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3000002
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30300045
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3029995
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3039999
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3029995
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.29999924
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30400085
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30399895
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3029995
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.3030014
39002,0.1,4.0,1.5,4.0,RIGHT,1,0.30200005
