idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.34799194
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.44999695
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.55700684
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.31500244
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.6119995
46400,0.5,2.0,0.0,5.0,RIGHT,1,1.2180023
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.60398865
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.88500977
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.31900024
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.5130005
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.37799072
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.33900452
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.6629944
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.54200745
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.651001
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.53900146
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.34100342
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.31900024
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.47499084
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.39700317
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.4900055
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.30999756
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.31900024
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.8659973
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.39700317
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.34599304
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.56300354
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.56300354
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.5950012
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.40899658
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.7779999
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.68499756
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.78700256
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.5970001
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.4830017
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.68499756
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.43499756
46400,0.5,2.0,0.0,5.0,RIGHT,1,1.0400085
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.42797852
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.43099976
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.37600708
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.43899536
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.31500244
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.9790039
46400,0.5,2.0,0.0,5.0,RIGHT,0,1.0830078
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.31600952
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.664978
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.40402222
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.60098267
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.49499512
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.52801514
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.5180054
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.6699829
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.43899536
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.48202515
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.46899414
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.7030029
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.79797363
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.5710144
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.38198853
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.8040161
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.4119873
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.4550171
46400,0.5,2.0,0.0,5.0,RIGHT,1,0.5220032
46400,0.5,2.0,0.0,5.0,RIGHT,0,0.42797852
46401,0.5,2.0,0.0,5.0,RIGHT,0,1.155
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.454
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4360001
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.34599972
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.42600012
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.39800024
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4159994
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.47300053
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.55099964
46401,0.5,2.0,0.0,5.0,RIGHT,0,1.0749998
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.43500137
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.40999985
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5209999
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.47099876
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.41700172
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5169983
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.38000107
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.625
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.43599892
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.45400047
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.41699982
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.65999985
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.45500183
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.48999786
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.57500076
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4410019
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6629982
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3979988
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.87000275
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.40799713
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.79100037
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5890007
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5270004
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.58000183
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.41199875
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5600014
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3239975
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.769001
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.45299911
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5470009
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5659981
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4260025
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3560028
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.62299347
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.92500305
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.35399628
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.49900055
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.55000305
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3199997
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5289993
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.34799957
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3540039
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.69099426
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.34200287
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.65599823
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.36100006
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3100052
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6049957
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4300003
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.8509979
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.63300323
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.598999
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.45700073
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.45600128
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.84400177
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4909973
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.55999756
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.74900055
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.9209976
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.36600494
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.38700104
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.560997
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.58599854
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.41799927
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.46100616
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.41799927
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.772995
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5299988
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.7680054
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5719986
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.46099854
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5070038
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5200043
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4710083
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.57299805
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.526001
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.6359863
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6680145
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.71699524
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.55799866
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5220032
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5039978
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.43299866
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4960022
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.576004
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.33299255
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.3829956
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.40100098
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.43099976
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.34899902
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.45300293
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.44900513
46401,0.5,2.0,0.0,5.0,RIGHT,0,1.0
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.46899414
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5950012
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.55500793
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.31298828
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6269989
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4670105
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.45399475
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3999939
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.34901428
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.9929962
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6320038
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3929901
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.66400146
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4810028
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.31399536
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.51200867
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.72099304
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.77700806
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.37799072
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3809967
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.43800354
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.32400513
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.3639984
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.43600464
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4830017
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5419922
46401,0.5,2.0,0.0,5.0,RIGHT,1,1.1499939
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.3360138
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5669861
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4820099
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.7809906
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.41500854
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.42100525
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6919861
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.7280121
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.45298767
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.7340088
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3919983
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.34500122
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.68899536
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5200043
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.46800232
46401,0.5,2.0,0.0,5.0,RIGHT,1,1.0099945
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.47399902
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.7610016
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.43299866
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.34700012
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.56900024
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.32299805
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.38900757
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.34899902
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.35299683
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.30799866
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4580078
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.36499023
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.51600647
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.6609955
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5209961
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.32200623
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.6439972
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4690094
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.33999634
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.41101074
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.47799683
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6719971
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.57299805
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.45199585
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.5509949
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.9460144
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4289856
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.43099976
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.51501465
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3500061
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.4619751
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.7579956
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5040283
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.36499023
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.39700317
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.44699097
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.7579956
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.44702148
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.8829956
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.42797852
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.36001587
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.4079895
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.5910034
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.52301025
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.46298218
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3840027
46401,0.5,2.0,0.0,5.0,RIGHT,1,0.6090088
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.6579895
46401,0.5,2.0,0.0,5.0,RIGHT,0,0.3250122
46402,0.5,2.0,0.0,5.0,RIGHT,1,1.067
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.5170002
46402,0.5,2.0,0.0,5.0,RIGHT,1,0.4909997
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.57700014
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.6540003
46402,0.5,2.0,0.0,5.0,RIGHT,1,0.9549999
46402,0.5,2.0,0.0,5.0,RIGHT,1,0.5869999
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.48700047
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.82199955
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.34400082
46402,0.5,2.0,0.0,5.0,RIGHT,1,0.47599983
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.6529999
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.4280014
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.34799957
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.4960003
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.6350002
46402,0.5,2.0,0.0,5.0,RIGHT,1,1.1799984
46402,0.5,2.0,0.0,5.0,RIGHT,1,0.83800125
46402,0.5,2.0,0.0,5.0,RIGHT,1,0.5319996
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.43799973
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.480999
46402,0.5,2.0,0.0,5.0,RIGHT,0,0.38399887
46402,0.5,2.0,0.0,5.0,RIGHT,1,0.5060005
