idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3009987
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.2989998
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700302
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3080063
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3180008
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.310997
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30399323
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3060074
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.32400513
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.32099915
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30399323
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3120041
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3129959
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3080063
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31900024
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30899048
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31098938
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31001282
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31098938
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30801392
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.4289856
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31201172
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.3039856
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.42199707
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.5,4.0,RIGHT,1,0.30899048
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.555
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400002
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30699992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3039999
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299997
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400038
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900002
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.29900074
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3029995
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3000002
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3210001
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3039999
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900002
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31200027
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31299973
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30800056
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200005
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30800056
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3220005
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900192
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3029976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.32299805
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31000137
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31399918
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.310997
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3100052
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3160019
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.310997
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30399323
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.314003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3080063
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31599426
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31201172
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.42199707
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30899048
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31201172
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31098938
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.5,4.0,RIGHT,0,0.41600037
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.40100098
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30899048
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30899048
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.3019867
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30899048
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30801392
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.31799316
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.5,4.0,RIGHT,1,0.30200195
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.558
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.30500007
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.31700015
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.30400038
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.30299997
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.30699968
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3039999
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3039999
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3039999
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.31099987
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3050003
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3069992
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3029995
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.31300163
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.29999924
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.30599976
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.31100082
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.3009987
38102,0.2,3.0,2.5,4.0,RIGHT,1,0.31300163
