idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.628006
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.46099854
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.6040039
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.93099976
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5389862
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.55300903
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.3670044
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.69898987
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.5220032
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.44900513
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.5289917
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5050049
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.39100647
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.45298767
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.4520111
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.32899475
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5549927
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.7779999
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.55000305
40900,0.5,1.0,1.0,4.5,RIGHT,1,1.4490051
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.5910034
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.66999817
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.548996
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.701004
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.43199158
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.80200195
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.6009979
40900,0.5,1.0,1.0,4.5,RIGHT,1,1.2880096
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.45700073
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.38198853
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.8230133
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.3959961
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.3919983
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.41200256
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.71899414
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.4889984
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.45700073
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.6220093
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.43099976
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.44400024
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.45498657
40900,0.5,1.0,1.0,4.5,RIGHT,1,1.2320099
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5149994
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.57499695
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.8569946
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.44900513
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.6499939
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.41600037
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.46800232
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.56300354
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.43800354
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5079956
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.6300049
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.42999268
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.526001
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.34500122
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.40600586
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.7659912
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.6230011
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.30000305
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5149994
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.41999817
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.58399963
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.3710022
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.49499512
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.6549988
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.3840027
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.35897827
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.4710083
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.4920044
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.7609863
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.8670044
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.57699585
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.90200806
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.6260071
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.81900024
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.5050049
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.42797852
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.68600464
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.41900635
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.53900146
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.44100952
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.41299438
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.48999023
40900,0.5,1.0,1.0,4.5,RIGHT,1,2.0299988
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.5010071
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.36001587
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.40197754
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.4290161
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.41497803
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.4880066
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.7960205
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.48599243
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.32299805
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.71899414
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.5169983
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.81399536
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.37802124
40900,0.5,1.0,1.0,4.5,RIGHT,0,0.6409912
40900,0.5,1.0,1.0,4.5,RIGHT,1,0.6090088
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.81
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.51699996
40901,0.5,1.0,1.0,4.5,RIGHT,1,1.0220001
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4000001
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.6300001
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.48300076
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.87099934
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6520004
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.467
40901,0.5,1.0,1.0,4.5,RIGHT,1,1.2020006
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.40799904
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.5419998
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4810009
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.32899857
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.5799999
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.77400017
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.7919998
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.4640007
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.80999947
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.44400024
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.48199844
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.3390007
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.776001
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.95199966
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5270004
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.83099747
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.45700073
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.52199936
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.35900116
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.41799927
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5149994
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.5580025
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5109978
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3500023
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.41799927
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.40499878
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.42200089
40901,0.5,1.0,1.0,4.5,RIGHT,1,1.125
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5719986
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.79299927
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.49199677
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.45300293
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.48999786
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6500015
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6760025
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5359955
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.86100006
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3919983
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5360031
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.54299927
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.76999664
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4050064
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.79299927
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.5799942
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.41400146
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.35900116
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4449997
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.7180023
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.84199524
40901,0.5,1.0,1.0,4.5,RIGHT,0,1.1110001
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.49300385
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.33000183
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4659958
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.34899902
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.39200592
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4509964
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.7570038
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.42399597
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.42500305
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4449997
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.42399597
40901,0.5,1.0,1.0,4.5,RIGHT,0,1.0839996
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.56700134
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.49500275
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.41799927
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.75499725
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.9729996
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5550003
40901,0.5,1.0,1.0,4.5,RIGHT,1,1.0040054
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.41099548
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.8080063
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.56799316
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.776001
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.44400024
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.40800476
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.4889984
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.81100464
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6579895
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.34899902
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.55999756
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.41900635
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.43800354
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6380005
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.46600342
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.68699646
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.9089966
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.67500305
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.5139923
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4960022
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.4980011
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.772995
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.38301086
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.47200012
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.7799988
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.397995
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.598999
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6110077
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.30499268
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.36999512
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.33900452
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3350067
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.54599
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.33700562
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6289978
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6289978
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.37600708
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.43899536
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3959961
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.5980072
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.70799255
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3639984
40901,0.5,1.0,1.0,4.5,RIGHT,1,1.0330048
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.94599915
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.40100098
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.91900635
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6639862
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.4920044
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.3540039
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.56900024
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.53100586
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.7739868
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.44700623
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.3999939
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5240021
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.6159973
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4860077
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.42399597
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.37200928
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.32798767
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.92700195
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.55500793
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.68899536
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.43800354
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.96899414
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.45899963
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.40899658
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.9660034
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.39900208
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.9049988
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6230011
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.44400024
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.43499756
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.6490021
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.55900574
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5189972
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4019928
40901,0.5,1.0,1.0,4.5,RIGHT,1,1.0190125
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.68699646
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.47799683
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3959961
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3710022
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.55500793
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.3999939
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.5920105
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.55999756
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.42300415
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.73999023
40901,0.5,1.0,1.0,4.5,RIGHT,0,1.0230103
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.49197388
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.54800415
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.39102173
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5159912
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.66101074
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.4249878
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.44699097
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.46899414
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.39801025
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.43899536
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.56900024
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.37600708
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5830078
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.526001
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3249817
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5580139
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.3500061
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.5359802
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.49301147
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.47698975
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.3670044
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.73599243
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.39102173
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.43197632
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.69799805
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.52001953
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.44100952
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.58999634
40901,0.5,1.0,1.0,4.5,RIGHT,0,1.1699829
40901,0.5,1.0,1.0,4.5,RIGHT,0,0.3840027
40901,0.5,1.0,1.0,4.5,RIGHT,1,0.8789978
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.57
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.86899984
40902,0.5,1.0,1.0,4.5,RIGHT,0,0.5150001
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.63999987
40902,0.5,1.0,1.0,4.5,RIGHT,0,0.9840002
40902,0.5,1.0,1.0,4.5,RIGHT,1,1.0170002
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.34899998
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.49300003
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.35899925
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.47300053
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.7670002
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.34600067
40902,0.5,1.0,1.0,4.5,RIGHT,0,0.58200073
40902,0.5,1.0,1.0,4.5,RIGHT,0,0.3979988
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.46500015
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.3959999
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.41900063
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.7180004
40902,0.5,1.0,1.0,4.5,RIGHT,0,0.5209999
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.5739994
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.3789997
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.480999
40902,0.5,1.0,1.0,4.5,RIGHT,1,0.35499954
