idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.31199646
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30699158
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.31600952
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.3039856
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.306015
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.3039856
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.3079834
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.3050232
25100,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.56
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3080001
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30900002
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3080001
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499983
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200005
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31000042
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.4279995
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300045
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31299973
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3039999
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300045
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30000114
25101,0.2,3.5,2.0,2.5,RIGHT,0,0.40999985
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.40399933
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3029995
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30399895
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200005
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30800056
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30900002
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30399895
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3180008
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3089981
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30199814
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30199814
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31000137
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.41500092
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3049965
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3089981
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3009987
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31100082
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3029976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.41699982
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30199432
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3080063
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30399323
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30199432
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3080063
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30399323
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30699158
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.41400146
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31401062
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30699158
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30699158
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3039856
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3019867
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31401062
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.3039856
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30699158
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30801392
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.31201172
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,2.0,2.5,RIGHT,1,0.30300903
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.554
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.30400002
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.30299997
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.30299997
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.31099987
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.3000002
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.3039999
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.30599976
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.3050003
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.31599998
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.42300034
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.29999924
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.3029995
25102,0.2,3.5,2.0,2.5,RIGHT,0,0.41000175
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.4109993
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.30200005
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.30200005
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.3029995
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.3029995
25102,0.2,3.5,2.0,2.5,RIGHT,1,0.31000137
