idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.43200684
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.41900635
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.4059906
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.41900635
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.33599854
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.6380005
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.31399536
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.31300354
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.40100098
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.5220032
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40600586
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.3959961
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30799866
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30000305
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.42399597
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30599976
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.5169983
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.55200195
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.4079895
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.5180054
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.4169922
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30200195
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40899658
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.6230011
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40901184
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.4059906
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.52500916
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.31298828
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.40501404
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40499878
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.30499268
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.40899658
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30300903
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.42900085
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.4119873
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.63301086
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30200195
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40699768
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.4019928
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.29901123
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.41999817
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.31098938
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40499878
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.42001343
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.4079895
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.51400757
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.39900208
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.41099548
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.5249939
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.41799927
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30099487
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40699768
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.5339966
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.5299988
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.6239929
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.4239807
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.52401733
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.40499878
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.2999878
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40100098
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.40899658
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.3999939
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30801392
34700,0.3,4.0,0.0,3.5,RIGHT,1,0.4119873
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.6370239
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30499268
34700,0.3,4.0,0.0,3.5,RIGHT,0,0.30899048
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.552
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30699992
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.50900006
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41099977
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.29900026
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.31299973
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30900002
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41200066
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40399933
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41800022
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.408
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.52599907
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.4279995
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4090004
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.644001
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.31399918
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40999985
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41200066
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4109993
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30800056
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41200066
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41699982
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41400146
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41400146
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.5129967
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.31200027
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40399933
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.4070015
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30399704
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40400314
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.5250015
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.31699753
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4090004
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.3050003
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30900192
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40800095
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.3160019
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.5530014
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4149933
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.39800262
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30799866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30400085
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.3050003
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41500092
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40899658
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40400696
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.3089981
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.4090042
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41399384
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30200195
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.3050003
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.31700134
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41899872
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41000366
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.5209961
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.3199997
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40800476
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41199493
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4090042
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40599823
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.31199646
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41199493
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.5180054
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4019928
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41000366
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40200043
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41699982
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.3089981
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.42700195
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.31500244
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30799866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.5289917
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.5169983
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41000366
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.96499634
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.42601013
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4059906
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.42500305
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.31399536
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30799866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30000305
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.31100464
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41299438
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.5149994
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.43299866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41900635
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30799866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30200195
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.6439972
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.31098938
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30500793
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.6360016
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.6320038
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40899658
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.52301025
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.4119873
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41299438
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30300903
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.31199646
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.5090027
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.7279968
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.7429962
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40400696
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.4079895
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40800476
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41099548
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.31100464
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.5469971
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.44200134
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30700684
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.5219879
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40701294
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4039917
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.5070038
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40699768
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30900574
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30499268
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.52900696
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4039917
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30799866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.8840027
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40899658
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.42001343
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.5099945
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.6269989
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40800476
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.2979889
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40800476
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40699768
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41300964
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4039917
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.31700134
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.5269928
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.6399994
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40701294
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.6289978
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30899048
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40501404
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4249878
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.42401123
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41299438
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.41500854
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.4149933
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.39900208
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.42199707
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30900574
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40698242
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.41500854
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.3040161
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40597534
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40701294
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.4039917
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.3050232
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.30697632
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40802002
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.4119873
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.30700684
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.31698608
34701,0.3,4.0,0.0,3.5,RIGHT,0,0.9970093
34701,0.3,4.0,0.0,3.5,RIGHT,1,0.51397705
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.549
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.30299997
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.306
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.625
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.30999994
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.4130001
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.7340002
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.408
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.5080004
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.30900002
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.31099987
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.29900074
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.5169983
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.6400013
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.5340004
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.43699837
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.6550007
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.41500092
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.5269985
34702,0.3,4.0,0.0,3.5,RIGHT,1,0.31000137
34702,0.3,4.0,0.0,3.5,RIGHT,0,0.40399933
