idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.45499992
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.3210001
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.4289999
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3380003
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32899952
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3199997
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3430004
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33399963
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32800102
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.47299957
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32799911
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.45500183
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.32299995
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.414999
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3430004
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.5470009
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33200073
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.47799683
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.33100128
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.49499893
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.41800308
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.65799713
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3240013
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31100082
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.49599838
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33200073
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3600006
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.6609993
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.42900085
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.36700058
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.47299957
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.42899704
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.48700333
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.45999908
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34999847
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31500244
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32899857
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34999847
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3600006
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.5270004
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33399963
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3560028
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3199997
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32499695
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.46600342
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.35900116
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.37799835
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3580017
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.57499695
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.4260025
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.43499756
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.43499756
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32300568
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.41399384
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.33300018
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.45400238
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33799744
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31500244
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.44000244
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.34999847
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.32900238
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.33499908
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.45600128
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.48299408
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.46800232
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33599854
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34500122
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.4280014
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.44999695
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33900452
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33499908
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33599854
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.45400238
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3129959
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.35500336
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.36899567
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.38300323
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.6119995
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33000183
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.36299896
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34100342
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.41099548
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.7680054
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3659973
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3560028
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33099365
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31401062
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31799316
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.5019989
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.46400452
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33599854
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33399963
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3659973
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33399963
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3350067
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34098816
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33399963
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33000183
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31001282
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32899475
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33900452
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.4980011
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.45199585
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.35499573
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32798767
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.41200256
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.3580017
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.3330078
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.42199707
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32499695
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.42999268
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.30500793
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.5529938
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3270111
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33599854
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.54299927
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31399536
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.70700073
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31300354
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32598877
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.39500427
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.5050049
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31300354
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.598999
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.42700195
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31900024
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33099365
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3650055
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.58399963
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.42099
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.67700195
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33599854
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3440094
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32598877
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.30700684
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33900452
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.44599915
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.32499695
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.31700134
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.41299438
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.33200073
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.46099854
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34300232
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3310089
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31599426
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.44599915
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.576004
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.45599365
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32899475
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.4940033
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.37199402
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.42500305
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.43699646
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31999207
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.43800354
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32200623
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31300354
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33799744
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34999084
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3730011
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3310089
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31999207
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31401062
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33699036
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.352005
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.43299866
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.41799927
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.6759949
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31799316
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.31900024
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3050232
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.32800293
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3369751
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34802246
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.5609741
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.30700684
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.45300293
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.34701538
10801,0.4,2.5,1.0,1.0,RIGHT,0,0.41098022
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.41799927
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33700562
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.3630066
10801,0.4,2.5,1.0,1.0,RIGHT,1,0.33099365
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.592
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.477
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.33599997
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.45099974
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.32200003
10802,0.4,2.5,1.0,1.0,RIGHT,0,0.61899996
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.43200016
10802,0.4,2.5,1.0,1.0,RIGHT,0,0.44400024
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.45199966
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.33399963
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.35300064
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.3220005
10802,0.4,2.5,1.0,1.0,RIGHT,0,0.41199875
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.58800125
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.32699966
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.3369999
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.33099937
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.36600113
10802,0.4,2.5,1.0,1.0,RIGHT,0,0.5419998
10802,0.4,2.5,1.0,1.0,RIGHT,1,0.46299934
10802,0.4,2.5,1.0,1.0,RIGHT,0,0.42700005
10802,0.4,2.5,1.0,1.0,RIGHT,0,0.4810009
