idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.39800262
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,0,0.39500427
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.39500427
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,0,0.39601135
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.394989
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.39601135
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.39500427
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.39500427
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2949829
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2960205
13400,0.5,5.0,4.5,1.0,RIGHT,1,0.2949829
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.546
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499996
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499984
13401,0.5,5.0,4.5,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.3959999
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600048
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499912
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.39699936
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,0,0.39699554
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.39600372
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.2979889
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.40400696
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.2979889
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.5,1.0,RIGHT,1,0.29501343
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.546
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29499996
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.296
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.296
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.296
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29600048
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29600048
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29600048
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29999924
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29600143
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29799843
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.2989998
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29700089
13402,0.5,5.0,4.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,4.5,1.0,RIGHT,0,0.40100098
