idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29700089
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.2950058
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29799652
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.2970047
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.0,1.5,RIGHT,1,0.2960205
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.547
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699898
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,0,0.3979988
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.39600182
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699898
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2960205
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.0,1.5,RIGHT,1,0.2949829
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.546
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.296
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29900002
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.296
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.296
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.2970004
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29799938
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29800034
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29699898
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.30399895
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29600143
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29700089
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.0,1.5,RIGHT,1,0.29599953
