idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30900574
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29999542
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.42199707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2970047
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.4449997
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2970047
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.40899658
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.306015
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.32299805
24900,0.5,3.0,4.0,2.5,RIGHT,0,0.41999817
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.54600525
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,4.0,2.5,RIGHT,0,0.43400574
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.4019928
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.4099884
24900,0.5,3.0,4.0,2.5,RIGHT,0,0.40501404
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.4139862
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30699158
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.31800842
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.32099915
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.31401062
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29501343
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.32998657
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.2960205
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.43499756
24900,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.549
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30199993
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29799986
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30499983
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30100012
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30499983
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699993
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29599953
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29600048
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699993
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.40200043
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30800056
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.41699982
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.40399933
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30199814
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3029976
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.40200043
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.40200043
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30199814
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30199814
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.4679947
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.31300354
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3129959
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.40699768
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.39900208
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.40699768
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.41000366
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.310997
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.41000366
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.31201172
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.522995
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.39700317
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.41299438
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.40200806
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.41299438
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.40000916
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30899048
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3019867
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.40501404
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.39698792
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.45401
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.31498718
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.0,2.5,RIGHT,0,0.40200806
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.39501953
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.29797363
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.3010254
24901,0.5,3.0,4.0,2.5,RIGHT,1,0.2989807
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.548
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.29900002
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.3000002
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.3000002
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30299997
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.3080001
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.31000042
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.3079996
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30300045
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30499935
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.29699993
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.3029995
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30600166
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.3029995
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.29599953
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30599976
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30000114
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.4109993
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30200005
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30200005
24902,0.5,3.0,4.0,2.5,RIGHT,1,0.30399895
