idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2990036
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,0,0.39899445
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.39900208
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,2.5,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.40000153
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2990036
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3030014
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.40400696
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,0,0.41099548
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.39700317
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.40699768
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,0,0.39700317
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.4019928
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30499268
34700,0.3,4.0,2.5,3.5,RIGHT,0,0.39700317
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.40000916
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.3000183
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.30197144
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.548
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799998
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30100012
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29900026
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2999997
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799938
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3010006
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3029995
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000114
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799843
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30900002
34701,0.3,4.0,2.5,3.5,RIGHT,0,0.40200043
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.39999962
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3010006
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40800095
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30800247
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3069992
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30399323
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30399323
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,2.5,3.5,RIGHT,0,0.397995
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.5079956
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.42100525
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.4039917
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40400696
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40899658
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,2.5,3.5,RIGHT,0,0.4019928
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,2.5,3.5,RIGHT,0,0.4039917
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.39700317
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40800476
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,0,0.4039917
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.41799927
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.5200043
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.40400696
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,2.5,3.5,RIGHT,1,0.29901123
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.55
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29900002
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29900002
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.3000002
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.296
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29900026
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29799938
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.3000002
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29800034
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.3000002
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29800034
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.3050003
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.3009987
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.2989998
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.2990017
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29999924
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.3010006
34702,0.3,4.0,2.5,3.5,RIGHT,1,0.29799843
