idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30199814
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3029976
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3050003
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.2990036
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30199432
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3019867
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29800415
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3019867
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.3019867
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.551
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.301
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30100012
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299997
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30100012
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3000002
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099964
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000114
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3029995
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30199814
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30199814
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30199814
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30199432
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3019867
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.3019867
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,3.5,2.5,RIGHT,1,0.30099487
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.552
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.301
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30100012
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30100012
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30100012
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30100012
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30099964
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30099964
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.3029995
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.3010006
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.29999924
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.3069992
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
24502,0.1,3.0,3.5,2.5,RIGHT,1,0.30200005
