idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30199814
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3029976
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2990036
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.40800476
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3019867
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,2.0,4.5,RIGHT,1,0.3000183
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.551
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.301
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29900002
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30100012
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099964
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30300045
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3000002
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099964
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30300045
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099964
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200005
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3029995
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000114
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000114
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010006
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000114
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3029995
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010006
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30199814
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30199432
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3010025
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3019867
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3019867
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3019867
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30099487
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30101013
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.3019867
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.2989807
43501,0.1,4.0,2.0,4.5,RIGHT,1,0.30200195
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.658
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.301
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3019998
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.2999997
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3000002
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.30099964
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3010006
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.30099964
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3000002
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3000002
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3009987
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3010006
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.30200005
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3010006
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.3010006
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.30000114
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.29999924
43502,0.1,4.0,2.0,4.5,RIGHT,1,0.30000114
