idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29999542
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.3010025
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.32499695
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.31098938
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.3019867
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.31001282
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.31098938
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29701233
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.33900452
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29701233
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,3.5,4.0,RIGHT,0,0.40000916
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.4059906
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.3010254
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.30297852
38200,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.555
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000007
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2980001
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30100012
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30100012
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29799986
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29900074
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3010006
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.31099892
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29599953
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30900002
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.40600014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000114
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30199814
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.31200027
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30199814
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30800247
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30600357
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30199432
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.42100525
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30399323
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3120041
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30399323
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29599
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.32000732
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3019867
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.41400146
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2999878
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30801392
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.3039856
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.5,4.0,RIGHT,1,0.30297852
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.552
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.3089999
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30099988
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30099964
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30100012
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30700016
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.3029995
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.29800034
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30300045
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30200005
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.2989998
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30700016
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30099964
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.29800034
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30800056
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.2989998
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.3009987
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30000114
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30200005
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.3050003
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.3069992
38202,0.3,3.0,3.5,4.0,RIGHT,1,0.30400085
