idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5130005
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3009987
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.2990036
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40499878
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3010025
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40899658
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.71900177
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40200043
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.50699615
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3030014
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.2990036
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3030014
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30299377
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.4090042
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.83599854
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40999603
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40899658
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.3030014
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40200043
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40399933
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3010025
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.6159973
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40200043
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3010025
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40200043
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30400085
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.39899445
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.50800323
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5070038
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.29899597
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.4110031
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.5070038
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40599823
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40200043
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.5119934
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40000153
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40399933
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3999939
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.7200012
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40400696
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.39900208
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40899658
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.3999939
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5070038
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.6150055
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30499268
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40800476
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.3999939
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.397995
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30101013
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.29899597
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.3999939
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.4019928
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30400085
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.41200256
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.4019928
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5039978
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.39601135
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5119934
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.6100006
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30499268
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40200806
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.5079956
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40000916
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5110016
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30299377
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.30101013
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.6179962
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40000916
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.4039917
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.6130066
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30499268
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.6210022
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30299377
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5090027
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.5119934
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5050049
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.4019928
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40000916
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5070038
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.3999939
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.397995
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30300903
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5079956
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.4039917
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40200806
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.4019928
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.397995
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.30599976
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.39901733
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40197754
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.62701416
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.39898682
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.3040161
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5109863
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.50601196
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.41799927
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.40200806
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5109863
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40200806
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.5079956
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.40298462
44100,0.2,4.5,0.5,4.5,RIGHT,0,0.39901733
44100,0.2,4.5,0.5,4.5,RIGHT,1,0.5090027
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.652
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40100002
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5150001
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3050003
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30200005
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.5109997
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.4090004
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40100002
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3039999
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.6160002
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3039999
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40700054
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40199852
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30200005
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.39900017
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3050003
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.29999924
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3050003
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5079994
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30000114
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40099907
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.50500107
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.6170006
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4019966
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5150032
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.5039978
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.39899826
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3030014
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.5109978
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.6130028
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.29999924
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.50699997
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3069992
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3009987
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40999985
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40200043
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40799713
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.2989998
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5099983
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.41099548
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30400085
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40299988
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30099487
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.503006
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30199432
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.6139984
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3010025
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3010025
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.50699615
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.4070053
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.7229996
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30099487
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3030014
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40200043
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40000153
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40999603
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.51600647
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40099335
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40200043
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3010025
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.29699707
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40600586
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.61499786
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3010025
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40099335
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40000153
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40000153
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.51000214
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.29999542
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40200043
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40399933
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40299988
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3050003
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.51200104
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40200043
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30400085
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.29999542
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3010025
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5070038
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40599823
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40399933
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30500793
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.397995
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40800476
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.39698792
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40400696
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5059967
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40600586
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30299377
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40800476
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4019928
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40600586
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.72698975
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.5090027
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30400085
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4039917
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30101013
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.625
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4019928
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.29899597
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.51000977
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4019928
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.29699707
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.4019928
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40000916
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.41099548
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.5119934
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30500793
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30299377
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40499878
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.6150055
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.41299438
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40800476
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40499878
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40499878
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.6139984
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30099487
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.29899597
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.6150055
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30101013
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40098572
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.50401306
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.5110016
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3999939
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40400696
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.397995
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4019928
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40699768
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4019928
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5149994
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30000305
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3019867
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40499878
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.41000366
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30101013
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30499268
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30400085
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40400696
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40499878
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30299377
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.5050049
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40298462
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.30599976
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.4039917
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.30200195
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.2999878
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40200806
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3999939
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40499878
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40802002
44101,0.2,4.5,0.5,4.5,RIGHT,1,0.40197754
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,0.5,4.5,RIGHT,0,0.3000183
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.655
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.4000001
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.39999986
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.72000027
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.6209998
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.40800047
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.6149998
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.29799938
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.6220007
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.3029995
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.40600014
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.39900017
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.5079994
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.7229996
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.40200043
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.5109997
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.30000114
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.40299988
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.29699898
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.3010006
44102,0.2,4.5,0.5,4.5,RIGHT,1,0.40999985
44102,0.2,4.5,0.5,4.5,RIGHT,0,0.40200043
