idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29501343
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.29501343
48700,0.3,4.5,5.0,5.0,RIGHT,1,0.2949829
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.546
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29799998
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499984
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.296
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.296
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600048
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600048
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600048
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699898
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500198
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500198
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500198
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29500198
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.2950058
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.2950058
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.2950058
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.2950058
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29501343
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29501343
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29501343
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29499817
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,5.0,5.0,RIGHT,1,0.29599
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.545
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.296
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.296
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.296
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.296
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29600048
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29600048
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29500008
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29600143
48702,0.3,4.5,5.0,5.0,RIGHT,1,0.29599953
