idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.34199524
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30900574
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.2979889
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30101013
6400,0.5,2.5,4.0,0.5,RIGHT,0,0.40499878
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.40100098
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.43199158
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.2999878
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30299377
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30300903
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.3040161
6400,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.568
6401,0.5,2.5,4.0,0.5,RIGHT,0,0.40400004
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.39900017
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30100012
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.42799997
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.33500004
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29499912
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.408
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29599953
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30300045
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200005
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29599953
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30999947
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.41399956
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200005
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200005
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31500053
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30399895
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200005
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31499863
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29999924
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3220024
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30199814
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.34200287
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31199646
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.0,0.5,RIGHT,0,0.4260025
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.40200043
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30199814
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3409996
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30199814
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.310997
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32400513
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31599426
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29999542
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32099915
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3199997
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,4.0,0.5,RIGHT,0,0.40699768
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.40399933
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.314003
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3069992
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3279953
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3259964
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32600403
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3069992
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.314003
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31199646
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31500244
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30699158
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31199646
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.40899658
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31098938
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29901123
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.37001038
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2999878
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30500793
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30699158
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2999878
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32600403
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30500793
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31599426
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31800842
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32499695
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32901
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31799316
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32699585
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31399536
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30500793
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,4.0,0.5,RIGHT,0,0.4289856
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.39900208
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.34700012
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.32000732
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.31199646
6401,0.5,2.5,4.0,0.5,RIGHT,0,0.44599915
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.39900208
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29599
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30500793
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30899048
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30297852
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2960205
6401,0.5,2.5,4.0,0.5,RIGHT,1,0.2989807
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.56
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.30900002
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.30400014
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.421
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.29800034
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.30699968
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.29999924
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.3050003
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.29600048
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.2989998
6402,0.5,2.5,4.0,0.5,RIGHT,0,0.39900017
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.3989992
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.29800034
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.30399895
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.3029995
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.30200005
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.29800034
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.29700089
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.3009987
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.2990017
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.3009987
6402,0.5,2.5,4.0,0.5,RIGHT,1,0.2989998
