idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.3959999
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3979988
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29500198
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29799652
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2990036
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.397995
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.39700317
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3010025
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.30200195
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.40000153
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.4090042
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29999542
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.39899445
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2990036
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29799652
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.39800262
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.39600372
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3010025
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.32400513
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2990036
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.30099487
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.3959961
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.40000153
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29999542
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.40200043
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.30101013
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.30099487
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29701233
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.30299377
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.39700317
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.39700317
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.5
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29701233
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,3.0,4.5,RIGHT,0,0.39700317
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.3999939
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.30099487
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.40802002
44400,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.651
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29900002
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499984
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.296
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29900026
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600048
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40100002
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699898
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699898
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29999924
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39699936
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.3959999
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40099716
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.50300217
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.3959999
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39699936
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39699936
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40000153
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.41000366
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.3999939
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.3030014
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.3030014
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40400696
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.30899048
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39801025
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39698792
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39601135
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.397995
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39500427
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.3999939
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39801025
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39500427
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.503006
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2989807
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.2970276
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,3.0,4.5,RIGHT,1,0.29797363
44401,0.5,4.5,3.0,4.5,RIGHT,0,0.39901733
44402,0.5,4.5,3.0,4.5,RIGHT,0,0.551
44402,0.5,4.5,3.0,4.5,RIGHT,0,0.29499996
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.39700007
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29699993
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29699993
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29699993
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.39999962
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29600048
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.3029995
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29699898
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29700089
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,3.0,4.5,RIGHT,1,0.29699898
