idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3279953
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30700684
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33099365
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.314003
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32700348
10600,0.2,2.5,2.0,1.0,RIGHT,0,0.4889984
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.41999817
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32600403
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3169937
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3100052
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3180008
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.310997
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31399536
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32100677
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30799866
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3160019
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3189926
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.314003
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32800293
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3050003
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.35099792
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3160019
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30799866
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3239975
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3160019
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32800293
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3279953
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31500244
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31300354
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3259964
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.314003
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3360138
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32800293
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32398987
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31201172
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,2.0,1.0,RIGHT,0,0.42100525
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.41000366
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32798767
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,2.0,1.0,RIGHT,0,0.45500183
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.42601013
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30699158
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.34500122
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31201172
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31999207
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31401062
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31498718
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31401062
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32798767
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32200623
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32600403
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32499695
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30900574
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30799866
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32000732
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31698608
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31600952
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31199646
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31401062
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32199097
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.35301208
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32199097
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32200623
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32398987
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31201172
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30900574
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32699585
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31300354
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31300354
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3250122
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32199097
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.34100342
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31800842
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31199646
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31500244
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31399536
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31800842
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31098938
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31600952
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31300354
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31098938
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3350067
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.34700012
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31399536
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32199097
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31001282
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31500244
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.3350067
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30899048
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30900574
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30799866
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.31199646
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30999756
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.30801392
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32199097
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,2.0,1.0,RIGHT,1,0.32598877
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.562
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.337
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.319
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31200027
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3119998
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31899977
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32299995
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31799984
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32800007
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32299995
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33899975
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.342
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3199997
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31500053
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31399918
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32500076
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31500053
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32499886
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33600044
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30800056
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31699944
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31500053
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33099937
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3259983
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3069992
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3160019
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31000137
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33300018
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3180008
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32500076
10601,0.2,2.5,2.0,1.0,RIGHT,0,0.41199875
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.41600037
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31699753
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.36899948
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30800247
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31200027
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33800125
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31200027
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3239975
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3259964
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3239975
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31100464
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3149948
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.314003
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3129959
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3180008
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3100052
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31199646
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31500244
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3180008
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3089981
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3160019
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3180008
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.314003
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3180008
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31399536
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3480072
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3239975
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.310997
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3180008
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31399536
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3160019
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32998657
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3230133
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31298828
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31401062
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31098938
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32901
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32200623
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31298828
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3270111
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32199097
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3310089
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31500244
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31500244
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.36898804
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31100464
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.34500122
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30900574
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31100464
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.34498596
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32901
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31199646
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31999207
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3250122
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31999207
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3460083
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31500244
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31199646
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32398987
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31401062
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31999207
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32200623
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30899048
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3310089
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32400513
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31600952
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31399536
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32200623
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.45401
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32598877
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3330078
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33099365
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33999634
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32901
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31300354
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31199646
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31800842
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33799744
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31399536
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3330078
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.34100342
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.315979
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.3210144
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,2.0,1.0,RIGHT,1,0.31298828
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.562
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.32799995
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.32299995
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31400013
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.30900002
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.3130002
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.45899963
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31400013
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31799984
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.30599976
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.3260002
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.33499908
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.32700157
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31599998
10602,0.2,2.5,2.0,1.0,RIGHT,0,0.43999863
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.40600014
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31900024
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31500053
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.32500076
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.31599998
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
10602,0.2,2.5,2.0,1.0,RIGHT,1,0.32099915
