idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29999542
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.3050003
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.3010025
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.3010025
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2990036
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.3050003
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.31100464
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,4.0,3.5,RIGHT,0,0.39900208
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.39801025
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30801392
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30500793
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.3999939
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30500793
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.31300354
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.31100464
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30700684
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29499817
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.30500793
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29797363
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.548
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29900002
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3000002
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30100012
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30299997
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599953
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000114
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3009987
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000114
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699898
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600143
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29500008
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600143
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3030014
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29999542
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.39900208
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2950058
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29499817
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3030014
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3010025
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3050003
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3010025
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3030014
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,0,0.40299988
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.39699554
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30801392
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2999878
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.42601013
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3019867
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.39900208
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,4.0,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.40000916
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.40100098
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29599
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.3000183
34301,0.4,3.5,4.0,3.5,RIGHT,1,0.29800415
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.547
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.301
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29799986
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.296
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.30299997
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.3000002
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34302,0.4,3.5,4.0,3.5,RIGHT,0,0.39900017
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.3989992
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29600048
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29699898
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29699898
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29700089
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29799843
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.2990017
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.29699898
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
34302,0.4,3.5,4.0,3.5,RIGHT,1,0.2989998
