idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31100082
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31599808
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31699753
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399918
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32499695
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31200027
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31000137
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31599808
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3239975
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3169937
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.34799957
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3149948
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3169937
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3169937
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3149948
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3129959
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32100677
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3129959
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3129959
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32598877
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.33399963
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31800842
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32499695
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31800842
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31498718
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31698608
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31201172
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31401062
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31098938
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31098938
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.30899048
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31401062
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31800842
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31201172
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31498718
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31401062
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32400513
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.33599854
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31800842
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31999207
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.32202148
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3119812
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.3210144
45500,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.567
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499994
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599998
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599998
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3169999
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31400013
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3210001
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500053
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599998
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499958
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32100105
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500053
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32100105
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399918
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500053
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31699944
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.30900002
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31199837
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3200035
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31799698
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32699966
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399918
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32899857
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32100296
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31799698
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31100082
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3189926
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3149948
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32300568
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3169937
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3129959
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3149948
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3120041
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3149948
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.314003
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3149948
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32200623
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3279953
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3169937
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3160019
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31098938
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31401062
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31698608
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.30900574
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31498718
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31800842
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31001282
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31698608
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31401062
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31298828
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31100464
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31401062
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31201172
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31800842
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31401062
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.30699158
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.30899048
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31399536
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3230133
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31799316
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31600952
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31097412
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31802368
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.3199768
45501,0.1,1.5,4.0,5.0,RIGHT,1,0.31500244
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.565
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3189999
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31999993
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3260002
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3169999
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3169999
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31599998
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31599998
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.33300018
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31099987
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31500053
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.32299995
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31299973
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3180008
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3179989
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31300163
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31299973
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.3179989
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.31400108
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.32099915
45502,0.1,1.5,4.0,5.0,RIGHT,1,0.30900002
