idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.546
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.296
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.296
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699993
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699993
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699993
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699993
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699993
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699993
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600048
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600048
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699898
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699898
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29700089
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2970047
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599762
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29600525
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29599
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29701233
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,3.5,1.5,RIGHT,1,0.2960205
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.547
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29699993
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.296
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.296
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.296
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.296
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29600048
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29699898
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29699898
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29600143
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
17002,0.1,4.5,3.5,1.5,RIGHT,1,0.29599953
