idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30999756
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30899048
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30500793
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30799866
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30400085
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31500244
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30499268
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30700684
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30799866
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30000305
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30999756
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31199646
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30200195
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30099487
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31500244
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31700134
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31399536
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.32099915
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30500793
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30999756
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.32200623
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31298828
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30200195
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31199646
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.3250122
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.29899597
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31500244
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30699158
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30101013
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30999756
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30499268
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31600952
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30499268
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30500793
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30099487
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30799866
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.32400513
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31199646
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31199646
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31500244
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30799866
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30900574
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31199646
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31199646
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30700684
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30799866
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30400085
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31500244
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30099487
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30499268
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31001282
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31498718
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.37200928
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30400085
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.33000183
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30200195
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30099487
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31900024
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30299377
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.29901123
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30299377
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.35499573
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30300903
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30200195
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.2999878
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30400085
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.29699707
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30300903
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31300354
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30899048
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31201172
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30799866
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30099487
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30999756
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30799866
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30999756
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30200195
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.32600403
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30299377
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30500793
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30299377
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31100464
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.31100464
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30200195
23201,0.3,1.5,5.0,2.5,RIGHT,1,0.30899048
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.557
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.30900002
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3110001
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.31500006
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3039999
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.31099987
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.31399918
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3010006
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.29599953
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3220005
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.31099987
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3000002
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3069992
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3030014
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.30399895
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.32699966
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3390007
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.30599976
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3029995
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.3030014
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.33199883
23202,0.3,1.5,5.0,2.5,RIGHT,1,0.31400108
