idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.29899597
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.29899597
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31199646
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32000732
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.33799744
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.3350067
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31298828
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31100464
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.3400116
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30899048
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.3330078
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30899048
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31001282
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30699158
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32200623
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.33699036
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32200623
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30899048
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32200623
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31600952
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30699158
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31600952
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31100464
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.34399414
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30500793
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30299377
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.3330078
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31498718
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.33000183
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30700684
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30699158
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.3250122
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30999756
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31300354
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.30999756
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.34701538
36300,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.573
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31200004
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30900002
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33600044
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30699968
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31200027
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3239994
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33000088
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.29999924
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.4260006
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3000002
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34699917
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31200027
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34399986
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3219986
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32700157
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30900002
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3009987
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32099915
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31200027
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32299995
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3410015
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.29799652
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3010025
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32500076
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.310997
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3180008
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3370018
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31100082
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3089981
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30700302
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34399796
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3050003
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.36899948
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34500122
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31599808
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.314003
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33199692
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3240013
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3030014
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34599686
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30700302
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32500076
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.29999924
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3180008
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3169937
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30999756
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34500122
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3199997
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3030014
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3199997
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3089981
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.310997
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.314003
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3160019
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31599426
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32600403
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3050003
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.37800598
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3169937
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3199997
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.314003
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.35099792
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.310997
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3010025
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3069992
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3089981
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.336998
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34098816
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32000732
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.4810028
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34199524
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.39500427
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.44099426
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,5.0,4.0,RIGHT,0,0.43600464
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3999939
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34599304
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32600403
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32200623
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.36099243
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31401062
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32199097
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32499695
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30900574
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30999756
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.29899597
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30000305
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32398987
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3230133
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30099487
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33299255
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.37400818
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32499695
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32398987
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30900574
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31599426
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3460083
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31799316
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32000732
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31300354
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31698608
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3210144
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30899048
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30000305
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31999207
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30101013
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.29899597
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31401062
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31098938
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31401062
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30499268
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30700684
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32199097
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32600403
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30699158
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30000305
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32499695
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34500122
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.41500854
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32899475
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30700684
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30000305
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31300354
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3039856
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31201172
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30099487
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.3000183
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.34399414
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,5.0,4.0,RIGHT,1,0.30300903
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.567
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.339
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.36600018
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.3130002
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.33300018
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.3499999
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.32000065
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.33299923
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.30200005
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.3050003
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.32400036
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.29699993
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.3179989
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.35100174
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.3369999
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.30599976
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.31599998
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.31399918
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.31400108
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.31599998
36302,0.4,1.0,5.0,4.0,RIGHT,1,0.33399963
