idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.314003
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30499268
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.39800262
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40599823
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40299988
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.5240021
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.32499695
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41000366
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.5250015
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41699982
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31500244
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31300354
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.310997
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40699768
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.3069992
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.31300354
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40899658
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.42700195
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.42099762
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.3030014
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.4469986
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31300354
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40499878
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41999817
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.39900208
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41000366
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.51399994
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31199646
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40299988
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30799866
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41799927
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41500854
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.31399536
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.43899536
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.31100464
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40800476
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30299377
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.31100464
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.5209961
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.42500305
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30900574
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40499878
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30899048
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40200806
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.4019928
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.31001282
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30699158
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30900574
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40899658
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31098938
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.54299927
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30300903
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.4059906
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41000366
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41101074
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41299438
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31500244
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.397995
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40400696
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41400146
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41799927
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41099548
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40299988
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.43400574
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41900635
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.42199707
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.3999939
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.42100525
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41000366
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.5399933
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.5339966
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31100464
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.42700195
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41700745
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.6269989
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.5240021
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41600037
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40499878
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31399536
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40299988
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30500793
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30699158
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40800476
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.63700867
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.5119934
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.32099915
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30700684
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.522995
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.42799377
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.43000793
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.43299866
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.30500793
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.4189911
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.8769989
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31001282
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41600037
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.29899597
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.6419983
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41900635
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.4189911
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.31599426
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41000366
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40899658
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41300964
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.4039917
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.42100525
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31399536
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.3040161
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41098022
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.41000366
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.42401123
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.4119873
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40802002
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.51797485
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.31201172
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.54800415
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.31201172
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.51898193
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.40200806
47700,0.3,3.5,1.0,5.0,RIGHT,1,0.30499268
47700,0.3,3.5,1.0,5.0,RIGHT,0,0.41900635
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.553
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40499997
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41600013
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30200005
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40700006
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31599998
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3079996
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30900002
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30300045
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30499935
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41800022
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.526
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.4069996
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.5340004
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41599846
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30000114
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.51599884
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4320011
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4259987
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5380001
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40400124
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.4069996
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40999985
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31700134
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3219986
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31500244
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.42300034
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31499863
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.42200089
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41899872
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40100098
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.310997
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.59900284
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40499878
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30199814
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40200043
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40400314
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41799927
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41600037
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30399704
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30400085
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.53100204
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.5459976
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41600037
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.6459961
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3120041
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30399323
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3069992
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.413002
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3129959
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31100464
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.42199707
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.6490021
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5270004
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.3259964
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41200256
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.53499603
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.39900208
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41200256
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41099548
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41900635
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40799713
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.3160019
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30200195
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40599823
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40599823
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.3199997
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40399933
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4220047
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40100098
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3069992
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40599823
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40399933
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.42300415
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.397995
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41600037
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31300354
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31399536
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5220032
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.39700317
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30499268
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40800476
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30000305
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4099884
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31001282
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.4149933
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.31300354
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41099548
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30699158
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31199646
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31201172
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4189911
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.42401123
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4139862
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41300964
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.42099
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40600586
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.55599976
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40600586
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4149933
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40600586
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41200256
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.3999939
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30900574
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.42199707
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30500793
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.6499939
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.39900208
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5130005
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.5159912
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5279999
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.6380005
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31201172
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.32499695
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.4149933
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41000366
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.41200256
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.39700317
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.43199158
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40699768
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.44500732
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41400146
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41600037
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.4059906
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40701294
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.4119873
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40501404
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5209961
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40400696
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40699768
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.2979889
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41500854
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31401062
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5159912
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41299438
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41400146
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5220032
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.526001
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31300354
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40499878
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.6340027
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.31199646
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40299988
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40699768
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.5180054
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4039917
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40299988
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30900574
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41400146
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40400696
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.42399597
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.31500244
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.5249939
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40301514
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.6569824
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40301514
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.4079895
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41900635
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3040161
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.41497803
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3040161
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.3039856
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.40499878
47701,0.3,3.5,1.0,5.0,RIGHT,0,0.30300903
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.40600586
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.64398193
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.52801514
47701,0.3,3.5,1.0,5.0,RIGHT,1,0.30599976
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.666
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.40200007
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.41199994
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.408
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.40899992
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.4130001
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.40499973
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.30800056
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.42099953
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.4300003
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.5109997
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.32100105
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.31199837
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.40600014
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.53900146
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.41899872
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.4090004
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.30900002
47702,0.3,3.5,1.0,5.0,RIGHT,0,0.6399994
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.4050007
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.31500053
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.3050003
47702,0.3,3.5,1.0,5.0,RIGHT,1,0.30999947
