idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.30099487
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.2970047
17800,0.4,5.0,3.0,1.5,RIGHT,0,0.40000153
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.3959961
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.2970047
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.30000305
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.40000153
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.2950058
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.40100098
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.397995
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.40200806
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.3959961
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.39801025
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.30200195
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29501343
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.397995
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.2960205
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.29797363
17800,0.4,5.0,3.0,1.5,RIGHT,1,0.2960205
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.546
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29799998
17801,0.4,5.0,3.0,1.5,RIGHT,0,0.398
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.3959999
17801,0.4,5.0,3.0,1.5,RIGHT,0,0.39900017
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.3959999
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600048
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600048
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600048
17801,0.4,5.0,3.0,1.5,RIGHT,0,0.39799976
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.39499855
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,3.0,1.5,RIGHT,0,0.39800072
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.39699936
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29800034
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29800034
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29700089
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.39699936
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2989998
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29700089
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.3959999
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29500198
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2990036
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.40400696
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.39698792
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.397995
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.30200195
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.0,1.5,RIGHT,1,0.29599
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.546
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29700005
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.296
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.296
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.296
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29800034
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29600048
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29800034
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29600143
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.4069996
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29700089
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29699898
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29800034
17802,0.4,5.0,3.0,1.5,RIGHT,1,0.29500008
