idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.45199585
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.47000122
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.41799927
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35900116
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.7259979
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3630066
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36499786
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35099792
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3670044
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3239975
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35700226
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.38399506
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.39800262
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.31399536
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35500336
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.4300003
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36499786
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33900452
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3899994
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.42399597
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33700562
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.42899323
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.39800262
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37400055
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35399628
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3160019
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37400055
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.34200287
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.38700104
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35499573
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33100128
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.336998
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.34000397
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36100006
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33499908
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.40499878
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3659973
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.7689972
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.39900208
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.39300537
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.38200378
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.5039978
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3789978
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3899994
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36999512
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3350067
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3639984
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.40600586
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3840027
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.625
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.43299866
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.43598938
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33700562
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.47200012
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3690033
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.29800415
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.38198853
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3789978
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.38500977
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37799072
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33399963
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3330078
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.5149994
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35299683
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.39100647
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33499146
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3630066
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.34500122
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3710022
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37599182
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.34899902
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35299683
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.39801025
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37799072
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3769989
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35301208
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3659973
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.5169983
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3880005
9800,0.4,1.5,2.0,1.0,RIGHT,0,1.0130005
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.46800232
9800,0.4,1.5,2.0,1.0,RIGHT,0,0.5109863
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.42100525
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36799622
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.63700867
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.34399414
9800,0.4,1.5,2.0,1.0,RIGHT,0,0.5220032
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.63900757
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35699463
9800,0.4,1.5,2.0,1.0,RIGHT,0,0.5039978
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.43299866
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37400818
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33699036
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.34500122
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3420105
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36799622
9800,0.4,1.5,2.0,1.0,RIGHT,0,0.44200134
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.55799866
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.31199646
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.54100037
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.5220032
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.5
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37599182
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37800598
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.39900208
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.45700073
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37098694
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3690033
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3659973
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.37400818
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3959961
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.4560089
9800,0.4,1.5,2.0,1.0,RIGHT,0,0.41999817
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.49398804
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.44300842
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3880005
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.3959961
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.4210205
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36898804
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.35699463
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.355011
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.34298706
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.33502197
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.5299988
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.36999512
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.32598877
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.4169922
9800,0.4,1.5,2.0,1.0,RIGHT,0,0.65301514
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.46798706
9800,0.4,1.5,2.0,1.0,RIGHT,1,0.31802368
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.599
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.38400006
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33399987
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.35500002
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3710003
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31099987
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32699966
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.40200043
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37300014
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.58399963
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.5080004
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.4130001
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.41699982
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37800026
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.49499893
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.41600037
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.36400032
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34000015
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33799934
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34500122
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39999962
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32500076
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33800125
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.4109993
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.38299942
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.59000015
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.35300064
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.48799896
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.47200012
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32800293
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34399796
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.45899963
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31399918
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34900284
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.66399765
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.43700027
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34000015
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39099884
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3500023
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.51599884
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.355999
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.36100006
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.42200089
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.38100052
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.41500092
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34400177
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33100128
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3219986
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.4410019
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37999725
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.38200378
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34400177
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3829956
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.45800018
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3089981
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.40699768
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.7420044
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34300232
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3600006
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33200073
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34599304
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.41600037
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3630066
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.40999603
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.4370041
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.35799408
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.42700195
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3919983
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3690033
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3199997
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3829956
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.38100433
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39800262
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37299347
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32400513
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.560997
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37200165
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3939972
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3639984
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.30000305
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32600403
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33999634
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39700317
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39699554
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.40499878
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.46100616
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32899475
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3639984
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.60300446
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.352005
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33200073
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.43899536
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3939972
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.69200134
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.45500183
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.36999512
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3639984
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34300232
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3670044
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33799744
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.40699768
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34500122
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.42700195
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34700012
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31999207
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31600952
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39500427
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.42399597
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34399414
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34700012
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.40299988
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33799744
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3710022
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32699585
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39801025
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.40899658
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.45100403
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.47399902
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37399292
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33099365
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3540039
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3330078
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3039856
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.40299988
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.352005
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.46499634
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33700562
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.68299866
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3959961
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3560028
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3440094
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33799744
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32598877
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.30500793
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37599182
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34300232
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33599854
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.4980011
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3480072
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.44000244
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33299255
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39801025
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.44898987
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.57499695
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31600952
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.47999573
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.43299866
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34700012
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.44599915
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.41799927
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33700562
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.58499146
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37200928
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3710022
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33000183
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.36698914
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39700317
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.36799622
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.5450134
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33099365
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37800598
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33499146
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3670044
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.35699463
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3560028
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.30499268
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.37800598
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3630066
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.6499939
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.33200073
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34199524
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34500122
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3639984
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.34399414
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.41098022
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.42001343
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.32000732
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.39898682
9801,0.4,1.5,2.0,1.0,RIGHT,0,0.66500854
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.47399902
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.3209839
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.5339966
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.36001587
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.6459961
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.5290222
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.394989
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,2.0,1.0,RIGHT,1,0.6549988
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.622
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.34600008
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.3210001
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.36100006
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.3329997
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.39499998
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.32800007
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.3899994
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.4850006
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.38099957
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.33899975
9802,0.4,1.5,2.0,1.0,RIGHT,0,0.4760008
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.4109993
9802,0.4,1.5,2.0,1.0,RIGHT,0,0.49200058
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.5079994
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.37199974
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.35900116
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.47299957
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.34000015
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.34799957
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.36599922
9802,0.4,1.5,2.0,1.0,RIGHT,1,0.35300064
