idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.5589981
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.34400177
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33200073
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.36499786
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3010025
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.61499786
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.42700195
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.34799957
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3389969
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.30799866
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.45800018
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.336998
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32800293
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.44200134
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.5319977
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3199997
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.40499878
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.4180069
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.8029938
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.43000793
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33399963
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.5950012
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.54499817
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.548996
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.41400146
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.68699646
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.43400574
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.42999268
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.30700684
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.46099854
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31300354
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.34500122
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.34098816
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.34500122
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.5
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.42500305
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32200623
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31599426
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31700134
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.43299866
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.651001
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.34199524
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.32099915
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.30599976
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.37600708
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.55200195
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.56599426
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.41999817
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32499695
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31001282
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.6389923
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.44500732
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31599426
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.54600525
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.34500122
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.45599365
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.45700073
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33999634
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32299805
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32099915
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.43800354
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.58000183
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3580017
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33999634
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.7669983
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.42300415
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33299255
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33200073
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.41600037
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.42900085
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.41999817
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.4670105
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.34599304
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.43400574
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.4149933
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3769989
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31700134
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.30899048
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.49501038
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.42399597
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.42900085
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.5049896
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.31700134
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.40400696
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.47299194
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.44900513
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.30900574
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33399963
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.42999268
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.9700012
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3580017
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.477005
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32598877
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.31100464
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3350067
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.30099487
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.43200684
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.45498657
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3360138
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.42599487
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.647995
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.3350067
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32199097
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33399963
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.36601257
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.6139984
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.4239807
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.4130249
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.55999756
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.41000366
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.39398193
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.41799927
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.6170044
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.6080017
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32000732
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.44299316
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.41500854
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.32199097
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.4460144
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.33398438
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.45300293
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.36099243
42400,0.5,2.5,1.0,4.5,RIGHT,1,0.33102417
42400,0.5,2.5,1.0,4.5,RIGHT,0,0.40997314
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.553
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.45300007
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.29999995
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.46299982
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40600014
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.41299963
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40499973
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3170004
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31799984
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30700016
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30499935
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.52000046
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4470005
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.47999954
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30399895
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4510002
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.47200012
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.42700005
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.414999
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43400002
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31699944
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3690014
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40499878
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.7390022
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40999985
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31000137
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.73799896
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40800095
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4259987
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.41399765
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31200027
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.44799805
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.439003
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4259987
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.5130005
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.33599854
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.38899994
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.49000168
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43099976
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.42699814
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3240013
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.41699982
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4300003
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3389969
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.34999847
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32600403
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4869995
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.47399902
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.61899567
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4110031
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.31500244
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40399933
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3149948
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.46300507
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4889984
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.44800568
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.41999817
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.68299866
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3690033
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3129959
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43099976
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4240036
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.33799744
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43600464
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4569931
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4750061
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32299805
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.40000153
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43299866
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.45399475
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.54400635
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.50899506
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4280014
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.45999908
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.5439987
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4330063
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3189926
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.40800476
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40799713
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.41999817
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.3120041
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.32099915
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43200684
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32798767
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.605011
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4149933
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.5090027
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.68800354
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43099976
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.5629883
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4610138
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.42599487
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31999207
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.33900452
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.67900085
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.45300293
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43199158
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.5960083
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32699585
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.51600647
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31199646
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.33099365
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.45300293
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.44400024
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.45100403
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43499756
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3540039
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3540039
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4119873
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.34700012
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.30400085
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.33000183
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43499756
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31401062
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.47698975
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.5940094
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.35899353
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.56100464
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43899536
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.37001038
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32798767
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32901
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.5269928
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.8200073
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.2999878
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43400574
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.41999817
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4730072
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.42099
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.49700928
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.42599487
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.44099426
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.40501404
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.34199524
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.47200012
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.30899048
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3330078
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4850006
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.37599182
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43701172
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.43299866
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.55400085
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.59399414
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31999207
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31401062
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.56399536
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43199158
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.42900085
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.44500732
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.69499207
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.40400696
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3650055
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.32499695
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.44499207
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3310089
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.43199158
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.42601013
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.32099915
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.44400024
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4169922
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.56900024
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.522995
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3210144
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.45098877
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.32000732
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.32199097
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.32099915
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.41000366
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.44400024
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.44299316
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.38598633
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.49700928
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.61499023
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4510193
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.38998413
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.33898926
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.46102905
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.34197998
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.5890198
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.46398926
42401,0.5,2.5,1.0,4.5,RIGHT,0,0.4289856
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.4210205
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.45098877
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.31201172
42401,0.5,2.5,1.0,4.5,RIGHT,1,0.3119812
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.569
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.32099998
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.5179999
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.4250002
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.5829997
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.5550003
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.3800001
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.48999977
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.32500076
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.63199997
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.32599926
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.62199974
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.4260006
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.35499954
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.31099892
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.32100105
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.36699867
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.32500076
42402,0.5,2.5,1.0,4.5,RIGHT,1,0.3369999
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.4300003
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.49099922
42402,0.5,2.5,1.0,4.5,RIGHT,0,0.46899986
