idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31200027
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33100128
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.35899734
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.4510002
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.38199997
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.44600296
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.6339989
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.37199783
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32300186
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.64099884
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3260002
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31100082
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3919983
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.35300064
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3429985
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33099747
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.4980011
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.41400146
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3939972
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.9659958
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.40800476
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3389969
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3219986
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.43499756
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.35100555
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34599304
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34100342
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.41999817
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.40299988
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.4399948
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.42900085
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.6289978
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.41600037
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.41099548
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.42700195
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.36299896
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.2990036
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.56399536
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32200623
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.43299866
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.397995
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33499908
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3350067
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.36100006
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33300018
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.4840088
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.40100098
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34098816
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31100464
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.526001
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33099365
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.42700195
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.41600037
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3350067
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.45199585
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.41799927
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.46899414
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.44700623
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.47000122
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3809967
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32200623
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33599854
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33599854
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3919983
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3639984
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3330078
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.5
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.44099426
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3600006
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.42599487
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.43899536
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31401062
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.37599182
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.5279999
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3639984
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3809967
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3730011
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.46800232
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32398987
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.54600525
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.7180023
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33700562
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.5180054
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.4810028
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.46899414
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32901
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33599854
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.35499573
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3630066
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33999634
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.44799805
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.42900085
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34100342
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34799194
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3690033
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32901
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.35798645
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33399963
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.52101135
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3869934
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.4850006
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.40499878
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3560028
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.29699707
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3310089
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33099365
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.35899353
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31799316
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3300171
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.49899292
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.32998657
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.33102417
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.35897827
41401,0.5,1.5,3.0,4.5,RIGHT,0,0.480011
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.41400146
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3209839
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.4909973
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.46401978
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,3.0,4.5,RIGHT,1,0.3209839
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.567
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.33599997
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.30799985
41402,0.5,1.5,3.0,4.5,RIGHT,0,0.6370001
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.45300007
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.5239997
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.43099976
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.3260002
41402,0.5,1.5,3.0,4.5,RIGHT,0,0.69400024
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.41800022
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.49300003
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.32099915
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.32900047
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.30900002
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.3430004
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.4979992
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.36100006
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.3430004
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.3880005
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.33399963
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.5890007
41402,0.5,1.5,3.0,4.5,RIGHT,1,0.31199837
41402,0.5,1.5,3.0,4.5,RIGHT,0,0.51600075
