idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.34899902
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.62197876
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.36001587
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.41799927
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.394989
41100,0.2,1.5,1.0,4.5,RIGHT,0,0.50201416
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.49298096
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.40899658
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.4420166
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.42099
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.34799194
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.4420166
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.40499878
41100,0.2,1.5,1.0,4.5,RIGHT,0,0.47198486
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.50302124
41100,0.2,1.5,1.0,4.5,RIGHT,0,0.47598267
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.57901
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.5799866
41100,0.2,1.5,1.0,4.5,RIGHT,1,1.0770264
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.5619812
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.38900757
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.3829956
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.40301514
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.61099243
41100,0.2,1.5,1.0,4.5,RIGHT,1,0.40600586
41100,0.2,1.5,1.0,4.5,RIGHT,0,0.5249939
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.789
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3499999
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.43900013
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.36299992
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6630001
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3540001
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.40899944
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3959999
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4250002
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.37400055
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.7709999
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.43099976
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.51799965
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.52000046
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5020008
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.46499825
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.47600174
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.36899948
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.41399956
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.7250004
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5089989
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.70700073
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.48799896
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4469986
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.55400085
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5060005
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.40399933
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.47399902
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.40200043
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5359993
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.50699997
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5230026
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.47799683
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.9880028
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5929985
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.6669998
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.38500214
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5340004
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.45299911
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7649994
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6399994
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.63199997
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.39099884
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.47299957
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.46300507
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.54499817
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.47000122
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4319992
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.57899475
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4240036
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42900085
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3789978
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.34999847
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.58800507
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4319992
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.38199615
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5299988
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.67100525
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.40599823
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7730026
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.59199524
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3880005
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5169983
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.48900604
41101,0.2,1.5,1.0,4.5,RIGHT,0,1.211998
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.48400116
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.54299927
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.67700195
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3939972
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3809967
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4449997
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.4810028
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.47799683
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.6130066
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.49499512
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4850006
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.33800507
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42399597
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.44400024
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5299988
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4280014
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.54100037
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.689003
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5909958
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5090027
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.39900208
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6060028
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.625
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6469879
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6529999
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42500305
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.55200195
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.77900696
41101,0.2,1.5,1.0,4.5,RIGHT,1,1.2279968
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.41299438
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.41900635
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5220032
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6779938
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.37800598
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4039917
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.43899536
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3880005
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3650055
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.41700745
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.48799133
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.673996
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.40000916
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7259979
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.34999084
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.37600708
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4149933
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.66700745
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6300049
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7429962
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.43699646
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5359955
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7440033
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.44200134
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.67100525
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.4189911
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5620117
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.48399353
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.34199524
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.980011
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4169922
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.83399963
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3789978
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.39801025
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42199707
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.39900208
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.46800232
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.48599243
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4019928
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.37600708
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5059967
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.4019928
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7150116
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.41799927
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4229889
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.40600586
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5220032
41101,0.2,1.5,1.0,4.5,RIGHT,1,1.1129913
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.53201294
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.45399475
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.4900055
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.47999573
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.44299316
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3670044
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.477005
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5240021
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5119934
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.47200012
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.48599243
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.40100098
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.49301147
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.41799927
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.4960022
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.47499084
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5469971
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7259979
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.38500977
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6119995
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.45999146
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42100525
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3919983
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42700195
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.397995
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.38201904
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.40997314
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.53302
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5119934
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42599487
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.4790039
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.7330017
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5239868
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.38900757
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.6260071
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.47698975
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4250183
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5839844
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.49899292
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6710205
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.37197876
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3960266
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.4239807
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.39001465
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6080017
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.45498657
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.42300415
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5079956
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.5
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.3789978
41101,0.2,1.5,1.0,4.5,RIGHT,0,0.5209961
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.6159973
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.43099976
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.38201904
41101,0.2,1.5,1.0,4.5,RIGHT,1,0.38000488
41102,0.2,1.5,1.0,4.5,RIGHT,0,0.779
41102,0.2,1.5,1.0,4.5,RIGHT,0,0.39100003
41102,0.2,1.5,1.0,4.5,RIGHT,0,0.37599993
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.5289998
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.39900017
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.4039998
41102,0.2,1.5,1.0,4.5,RIGHT,0,0.4989996
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.49200058
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.38699913
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.35700035
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.39999962
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.42099953
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.41900063
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.42299843
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.42700005
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.41400146
41102,0.2,1.5,1.0,4.5,RIGHT,0,0.48399925
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.49099922
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.7670002
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.375
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.4110012
41102,0.2,1.5,1.0,4.5,RIGHT,0,0.67499924
41102,0.2,1.5,1.0,4.5,RIGHT,1,0.50300217
