idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.5130005
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.3030014
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40599823
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41299438
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.31700134
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.5090027
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40399933
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.3030014
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30099487
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.5210037
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40999603
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.76200104
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.3030014
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.6490021
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41699982
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40800476
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41299438
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41799927
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30099487
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.31201172
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40899658
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.5019989
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40899658
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40499878
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40200806
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40699768
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.31999207
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40800476
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40400696
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41900635
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.4139862
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40600586
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40699768
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30799866
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.53601074
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30999756
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.4039917
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.43299866
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.32400513
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41299438
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.5130005
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.7340088
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.31098938
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40600586
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40000916
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.6259918
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.5149994
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41900635
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30099487
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41200256
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41999817
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40699768
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30500793
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.625
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30699158
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30300903
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.31199646
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41700745
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.29899597
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41099548
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40000916
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.4019928
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40800476
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.42799377
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.6159973
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.4670105
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30699158
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41099548
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.306015
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.3019867
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40000916
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.42199707
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41999817
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.31199646
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.625
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.66799927
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30900574
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40100098
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.5009918
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30700684
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41700745
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.39698792
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40901184
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.29599
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30000305
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41799927
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30699158
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.43501282
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.4159851
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40600586
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.42100525
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.4019928
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.5299988
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41300964
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.31298828
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40400696
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.43299866
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.628006
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30697632
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.54000854
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.5299988
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.4039917
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.30200195
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.41799927
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.62701416
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.6319885
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.5220032
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.63201904
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.4039917
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.41299438
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.40499878
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.4000244
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.315979
34801,0.4,4.0,0.0,3.5,RIGHT,1,0.3010254
34801,0.4,4.0,0.0,3.5,RIGHT,0,0.4199829
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.788
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.7299999
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.319
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.44300032
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.40599966
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.6350002
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.63099957
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.40299988
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.41700077
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.30099964
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.29800034
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.41200066
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.39999962
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.31499863
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.42100143
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.31200027
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.6339989
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.32699966
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.5209999
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.5930004
34802,0.4,4.0,0.0,3.5,RIGHT,1,0.41200066
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.40999985
34802,0.4,4.0,0.0,3.5,RIGHT,0,0.31000137
