idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29599
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29599
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.30101013
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.30300903
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29901123
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2989807
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.2970276
24600,0.2,3.0,5.0,2.5,RIGHT,1,0.29797363
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.548
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799998
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2980001
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.296
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799986
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.296
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699993
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699993
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699993
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699993
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699898
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699898
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699898
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599953
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599953
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.3029995
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2990017
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799843
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29600143
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599762
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29999924
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2989998
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599762
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29999542
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599762
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599762
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599762
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599762
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599762
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29799652
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2970047
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29599
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29901123
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29701233
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2979889
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29600525
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.30801392
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.29699707
24601,0.2,3.0,5.0,2.5,RIGHT,1,0.2989807
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.547
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29799998
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29799986
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29799986
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29699993
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29799986
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29699993
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.30099964
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29799938
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29699993
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29900074
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29699898
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29699898
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29700089
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.2989998
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29699898
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
24602,0.2,3.0,5.0,2.5,RIGHT,1,0.29800034
