idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.4070015
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31200027
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3049965
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40799713
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40999985
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.52000046
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4129982
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40800476
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.5209961
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.3100052
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.51399994
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40499878
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40299988
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.7460022
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.413002
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4050064
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30299377
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30599976
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.4050064
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.51399994
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40999603
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.41999817
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.41000366
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40200043
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40999603
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30200195
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.51799774
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3089981
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.6230011
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.3050003
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.3219986
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4300003
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.62599945
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.51600647
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.41099548
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.5050049
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40699768
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3050003
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31399536
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30199432
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3069992
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3069992
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40699768
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30500793
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30099487
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40100098
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30699158
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31401062
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4099884
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.6300049
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31399536
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.41600037
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.42700195
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4039917
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30900574
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30999756
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.41099548
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.63700867
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40899658
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31500244
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40299988
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.4149933
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.51400757
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.4059906
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40499878
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40800476
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.42300415
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4039917
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.5110016
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31700134
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.32400513
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4149933
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.54400635
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30200195
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.41000366
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4159851
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.31401062
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.5319977
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40899658
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30400085
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.5209961
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40901184
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.4019928
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30900574
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.5149994
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.5099945
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31100464
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30900574
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40699768
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.5099945
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40499878
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.6529999
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.41300964
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4059906
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.39900208
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30999756
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40899658
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.41799927
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30599976
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30799866
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40200806
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31298828
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40299988
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.5240021
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.6300049
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.628006
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31300354
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4059906
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.526001
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.42100525
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.5159912
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.30400085
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.51400757
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30999756
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30999756
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3020172
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.41897583
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4000244
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40997314
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.42001343
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.40200806
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.3039856
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.42599487
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.40802002
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.5169983
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.30697632
25700,0.3,4.0,0.5,2.5,RIGHT,1,0.31802368
25700,0.3,4.0,0.5,2.5,RIGHT,0,0.4119873
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.553
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.50399995
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.543
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30999994
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40199995
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.31800032
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4130001
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30700016
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3029995
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30300045
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.6300001
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.3039999
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30200005
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41500092
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.4109993
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.3030014
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31200027
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.4050007
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40999985
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31900024
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40800095
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4090004
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.53699875
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40399933
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.29999924
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41400146
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.42300034
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3979988
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41600037
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.310997
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30700302
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.63899994
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.310997
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41200256
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31199646
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.5180054
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30799866
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.29799652
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3080063
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.621994
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30200195
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.42099762
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41000366
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30999756
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41200256
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3100052
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.5169983
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41600037
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40699768
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40699768
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.413002
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41900635
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3129959
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.41000366
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.41899872
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.73799896
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.3160019
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.310997
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.4110031
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.41500092
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5189972
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40299988
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.526001
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40599823
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.2970047
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40999603
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5249939
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31300354
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5220032
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.41999817
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40600586
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41700745
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41799927
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4119873
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.51701355
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4039917
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.522995
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40699768
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40499878
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40800476
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.31098938
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5279999
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.4019928
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.31700134
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40400696
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.4079895
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.6220093
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5309906
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41300964
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30899048
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.5180054
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30299377
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.31201172
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30400085
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4139862
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.41400146
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.51000977
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.6339874
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5110016
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.41101074
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30099487
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30200195
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.31599426
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.42399597
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.5169983
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30500793
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.7579956
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.42900085
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.43598938
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.63101196
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4019928
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31100464
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.5319977
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40499878
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.42500305
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.52900696
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.5089874
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.40000916
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.753006
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.42700195
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4019928
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.42599487
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4149933
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.43000793
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.54200745
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.42700195
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31399536
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41300964
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31298828
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.52900696
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.51901245
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30999756
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.4079895
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.4079895
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40100098
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5130005
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.41900635
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.31100464
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.40600586
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.30599976
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5109863
25701,0.3,4.0,0.5,2.5,RIGHT,0,0.41201782
25701,0.3,4.0,0.5,2.5,RIGHT,1,0.5159912
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.554
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.64
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.40700006
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.40700006
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.40700006
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.30299997
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.30900002
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.30499935
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.40400028
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.42599964
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.40700054
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.41800022
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.5400009
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.40600014
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.40399933
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.30999947
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.31500053
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.30900002
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.40600014
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.31100082
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.51599884
25702,0.3,4.0,0.5,2.5,RIGHT,1,0.3050003
25702,0.3,4.0,0.5,2.5,RIGHT,0,0.52400017
