idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33300018
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32100677
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33099365
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33300018
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.44200134
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33000183
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.35099792
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3129959
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3120041
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33399963
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3129959
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33399963
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.34999847
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.29600525
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3089981
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3129959
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.36800385
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33399963
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33399963
19400,0.5,2.0,2.5,2.0,RIGHT,0,0.41200256
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.41200256
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3330078
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.4139862
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33000183
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.34700012
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31799316
19400,0.5,2.0,2.5,2.0,RIGHT,0,0.4909973
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.41600037
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3310089
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32400513
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.34999084
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3270111
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.36999512
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.522995
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32400513
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,2.5,2.0,RIGHT,0,0.42199707
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.598999
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.48199463
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3380127
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3600006
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.44000244
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32400513
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.42999268
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.34300232
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32598877
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31800842
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32798767
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33700562
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32899475
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33900452
19400,0.5,2.0,2.5,2.0,RIGHT,0,0.5439911
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.42700195
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31799316
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.352005
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.5189972
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.34199524
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32598877
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3710022
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.39401245
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.2979889
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.46600342
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31599426
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3210144
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32499695
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,2.5,2.0,RIGHT,0,0.44499207
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.40600586
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.34700012
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31401062
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.6279907
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3119812
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3130188
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.33398438
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.32699585
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.5
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3000183
19400,0.5,2.0,2.5,2.0,RIGHT,1,0.3249817
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.57
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.324
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.329
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30499983
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32299995
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.42900038
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3060007
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32799911
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.4460001
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.32500076
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.4109993
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3260002
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32500076
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34999847
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.29800034
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31299973
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3260002
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33800125
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34799957
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31299973
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3180008
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.45699883
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.519001
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.41400146
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32799911
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3429985
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.49000168
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33199692
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3370018
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30199814
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.5170021
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.36999893
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3619995
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3260002
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.4830017
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34400177
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.4090004
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.43999863
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32500076
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.43299866
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.49100113
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3370018
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34300232
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3199997
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.35599518
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.40800476
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3959961
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.35500336
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.336998
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34500122
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.41600037
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3239975
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3089981
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.5279999
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.42099762
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33900452
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3809967
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3199997
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3239975
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32900238
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.5629959
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.35300446
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.42399597
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3180008
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.314003
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33100128
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33799744
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32100677
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34100342
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3279953
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.41400146
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.42700195
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.43899536
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.43200684
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.42799377
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.46800232
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34298706
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31401062
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3849945
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.43299866
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.40200806
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.31999207
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.4690094
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.37399292
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32200623
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30899048
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32400513
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.40699768
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.42399597
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.45100403
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.45100403
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.41400146
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.45999146
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.47599792
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.40899658
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.35299683
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32000732
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32200623
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34599304
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.43600464
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32400513
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.5009918
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.53300476
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.42300415
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.44400024
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32598877
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.35699463
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.4670105
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.4039917
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.40800476
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.42799377
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.41500854
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31098938
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31001282
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.36698914
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.4860077
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.4169922
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.44900513
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.37600708
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.42399597
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.41200256
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.36999512
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3350067
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30699158
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31600952
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32998657
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32200623
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.43200684
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.44499207
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.352005
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.522995
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.67500305
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34399414
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3039856
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34298706
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31802368
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3079834
19401,0.5,2.0,2.5,2.0,RIGHT,0,0.5119934
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.43600464
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.35699463
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.3010254
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.35299683
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.34799194
19401,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.576
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.37900007
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.30500007
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.32999992
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.43199968
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.3510003
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.32299995
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.3359995
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.31400013
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.33100033
19402,0.5,2.0,2.5,2.0,RIGHT,0,0.43799973
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.4050007
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.31900024
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.31099892
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.3240013
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.30399895
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.31399918
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.335001
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.32699966
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.30400085
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.3050003
19402,0.5,2.0,2.5,2.0,RIGHT,0,0.41599846
19402,0.5,2.0,2.5,2.0,RIGHT,1,0.5430012
