idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3070011
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3029976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30800247
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900192
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30800247
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30800247
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900192
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.310997
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3030014
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30399323
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3080063
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30299377
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.31098938
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.31001282
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3039856
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30300903
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30299377
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30801392
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30801392
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30801392
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30400085
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30299377
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30801392
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3050232
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3039856
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,5.0,2.0,RIGHT,1,0.3040161
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.554
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30699992
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30799985
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30900002
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30600023
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30800056
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30599976
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30900002
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30700016
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.3079996
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.31100082
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.31099892
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30999947
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30800056
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.31100082
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30800056
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.3029995
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.3070011
18502,0.1,1.5,5.0,2.0,RIGHT,1,0.30799866
