idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40699768
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40599823
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39600372
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39099884
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4489975
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.45300293
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39300537
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40299988
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3999939
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42100525
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.43199158
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40800476
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42300415
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4119873
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3919983
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39700317
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3880005
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41999817
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42100525
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.44000244
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4099884
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40800476
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3899994
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3809967
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.38200378
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41700745
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3849945
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4920044
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40899658
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41900635
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.45399475
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.38000488
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.37399292
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.43600464
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3929901
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41700745
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4039917
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4690094
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4229889
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4730072
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40499878
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40400696
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42399597
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.43600464
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41600037
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.397995
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3999939
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39700317
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39500427
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41299438
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.43600464
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.45399475
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40800476
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.36698914
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41000366
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.37600708
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3849945
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3959961
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41200256
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42601013
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.37799072
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39801025
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3829956
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4079895
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39001465
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4119873
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3880005
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42500305
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41500854
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42799377
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41099548
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.46600342
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41000366
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42399597
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.44099426
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39100647
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.40100098
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.44000244
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.43800354
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3919983
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41099548
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3939972
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41299438
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.42001343
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3919983
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.44299316
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4019928
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3959961
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41601563
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.37600708
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4169922
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39898682
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41500854
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.43301392
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.44699097
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.44198608
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.434021
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.36099243
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.38598633
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4750061
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.41900635
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.39300537
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.3840027
18000,0.1,1.0,2.0,2.0,RIGHT,1,0.4369812
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.64
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41999996
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40199995
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4050002
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39300013
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4329996
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42800045
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.43099976
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39000034
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4239998
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40600014
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38700008
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42099953
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42300034
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4279995
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42099953
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41800117
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40299988
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38199997
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40299988
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41500092
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3789997
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.394001
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.44200134
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40399933
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.43099976
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38299942
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.45000076
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4620018
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.37999725
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3920021
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40200043
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4469986
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38399887
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4239998
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.45700073
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4109993
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40400314
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41999817
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40299988
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41699982
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42300034
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4090004
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.37199783
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40800476
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38599396
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.413002
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40100098
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3769989
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.36800385
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3829956
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39400482
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40599823
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4810028
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4300003
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.397995
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4200058
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.397995
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38100433
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40599823
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38700104
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39699554
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39499664
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4260025
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4110031
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42499542
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3860016
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.37200165
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42499542
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41699982
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3880005
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.45000458
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41899872
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41899872
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40100098
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3959961
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39300537
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.43499756
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42099762
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40100098
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40000153
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3840027
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40899658
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42900085
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40899658
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41600037
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41500854
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42999268
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3959961
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39300537
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39100647
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4139862
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42900085
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41999817
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42800903
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3919983
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40899658
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39500427
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3670044
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.37799072
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40400696
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40699768
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39700317
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3829956
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.43699646
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41000366
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38200378
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.44200134
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42700195
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42599487
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42599487
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41200256
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3809967
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42601013
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41999817
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.45199585
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.44400024
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4229889
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.44200134
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39801025
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40100098
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41600037
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4119873
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39801025
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3889923
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39300537
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41299438
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40899658
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.51000977
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41999817
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42399597
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42700195
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.37400818
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.38198853
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.43099976
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42199707
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3880005
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40100098
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41900635
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3939972
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3959961
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40000916
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41099548
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.43200684
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42900085
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3929901
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39100647
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40299988
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.44299316
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41799927
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40400696
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40100098
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3809967
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42599487
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42700195
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42199707
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40299988
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39700317
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.44299316
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41500854
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40299988
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41099548
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42700195
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42300415
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3999939
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41900635
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39898682
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39900208
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.43399048
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39102173
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40499878
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40197754
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39801025
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.45599365
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.42401123
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.40298462
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4260254
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.41497803
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4290161
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.3880005
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39797974
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.434021
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39898682
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.39801025
18001,0.1,1.0,2.0,2.0,RIGHT,1,0.4790039
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.68
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.41100013
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.43700004
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.421
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.4159999
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.4220004
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.4289999
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.41800022
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.38899994
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.4300003
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.43499947
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.3970003
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.4050007
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.46899986
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.37400055
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.4109993
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.37999916
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.41900063
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.42700005
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.3959999
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.43400002
18002,0.1,1.0,2.0,2.0,RIGHT,1,0.39900017
