idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3089981
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.314003
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.29999542
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3149948
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.310997
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,0,0.43099976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.41200256
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30199432
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.2970047
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.29999542
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3120041
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30199432
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30700684
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3129959
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.2990036
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3030014
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30000305
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30000305
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30000305
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30700684
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.2999878
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30000305
11200,0.3,3.0,2.5,1.0,RIGHT,0,0.42399597
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.40299988
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30101013
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.3019867
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.29901123
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31599426
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.32499695
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30000305
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30300903
11200,0.3,3.0,2.5,1.0,RIGHT,0,0.41099548
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.40400696
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31298828
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.29899597
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.44200134
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30101013
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30300903
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31098938
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.43200684
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31098938
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30101013
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.32299805
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.43699646
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.29699707
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30300903
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.309021
11200,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.557
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29999995
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30999994
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200005
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3169999
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31600046
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30099964
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3039999
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31200027
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30300045
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30900002
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3029995
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3029995
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.32299995
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31200027
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31299973
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3029995
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30999947
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30900002
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,0,0.4109993
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.4070015
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29800034
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31100082
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31000137
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31499863
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30900192
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31599808
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30800247
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31599808
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31299973
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3580017
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3049965
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.34600067
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,2.5,1.0,RIGHT,0,0.41900635
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.41500092
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29999542
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.33200073
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.41600037
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30399323
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.43800354
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3129959
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.314003
11201,0.3,3.0,2.5,1.0,RIGHT,0,0.43299866
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.40799713
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.314003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.2999878
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.5,1.0,RIGHT,0,0.41300964
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.41000366
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30699158
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31600952
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.5,1.0,RIGHT,0,0.42799377
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.40600586
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30101013
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.32800293
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.33200073
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30699158
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.32199097
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30699158
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31098938
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3230133
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30900574
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.5,1.0,RIGHT,0,0.40499878
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.40600586
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31800842
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.5,1.0,RIGHT,0,0.40901184
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.40299988
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.31498718
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.306015
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.3040161
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.5,1.0,RIGHT,1,0.30099487
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.558
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.3030002
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.31599998
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30699968
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.3000002
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.3039999
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30700016
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.32400036
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30700016
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30399895
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.3070011
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30999947
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.3069992
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.30400085
11202,0.3,3.0,2.5,1.0,RIGHT,1,0.31199837
