idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3409996
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3370018
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34799957
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.35199738
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34999847
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33900452
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.336998
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33900452
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3389969
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.32900238
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34200287
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34799957
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34200287
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33499908
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3389969
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34400177
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.35099792
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34000397
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3409958
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33100128
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3259964
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34400177
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3409958
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3710022
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33100128
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.336998
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34999847
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.35300446
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33200073
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33800507
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34400177
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.336998
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3540039
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.35598755
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33700562
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33799744
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.35099792
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33900452
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3400116
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33898926
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3540039
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33699036
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33900452
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3440094
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33700562
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33099365
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3580017
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33898926
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3460083
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3440094
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33099365
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3540039
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3500061
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34298706
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3380127
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33299255
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3560028
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3659973
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3460083
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33700562
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33700562
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3560028
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34799194
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33700562
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3400116
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.37399292
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3420105
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3400116
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33799744
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33200073
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.32699585
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33200073
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3250122
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33699036
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3350067
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34399414
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3350067
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.35098267
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34301758
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34197998
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3380127
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34698486
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.34402466
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.3499756
18000,0.1,1.0,3.5,2.0,RIGHT,1,0.33502197
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.587
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.342
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33200002
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34100008
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35099983
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399986
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399986
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500027
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34599972
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34100056
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33899975
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3579998
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3469982
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33800125
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34000015
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399986
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3409996
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399986
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3390007
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3540001
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3409996
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3430004
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3429985
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399796
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3409996
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3409996
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33200073
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34200287
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3579979
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35099792
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33300018
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33499908
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3409996
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34400177
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33499908
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33499908
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34900284
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.36999893
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399796
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33800125
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3389969
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34799957
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3389969
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33400726
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33800507
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3469925
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34200287
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.336998
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33700562
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.36899567
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34000397
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35099792
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35499573
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34200287
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3299942
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33700562
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3449936
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32800293
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33799744
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35199738
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3389969
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34799957
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3350067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3469925
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33300018
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34200287
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34200287
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33799744
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33100128
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34600067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3429947
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.37900543
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33900452
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33499146
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33200073
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35099792
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3560028
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3350067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35598755
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3480072
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3350067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32800293
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34799194
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3330078
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399414
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3460083
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33299255
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33900452
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32200623
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32798767
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3460083
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3440094
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32400513
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33898926
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32901
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32199097
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3460083
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3420105
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399414
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32800293
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33499146
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.352005
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34199524
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33499146
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33900452
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33599854
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33000183
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3570099
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3420105
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32899475
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3789978
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32899475
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3350067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33099365
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.352005
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.35299683
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3560028
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33099365
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3440094
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33299255
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33799744
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3310089
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.352005
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33999634
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.32699585
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3350067
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34599304
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3480072
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33499146
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34399414
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34100342
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3540039
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.3540039
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33200073
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.5,2.0,RIGHT,1,0.33798218
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.603
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34599996
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34900022
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34299994
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.3340001
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34500027
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.33600044
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.35599995
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.3369999
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.35099983
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.3540001
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34700012
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.3410015
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.35299873
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34500122
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.35000038
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.36299896
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.3260002
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34899902
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.35500145
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.34399986
18002,0.1,1.0,3.5,2.0,RIGHT,1,0.3599987
