idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3160019
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3069992
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3120041
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.314003
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3100052
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3120041
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3100052
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3129959
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3149948
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3100052
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3100052
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.314003
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.314003
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.314003
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.314003
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31201172
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31201172
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31599426
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31599426
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31700134
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30499268
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31401062
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30400085
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31098938
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31001282
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31599426
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31700134
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31401062
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31098938
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31298828
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31500244
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31201172
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30699158
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.31402588
32000,0.1,1.5,4.5,3.5,RIGHT,1,0.3119812
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.562
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.311
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3110001
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999994
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3130002
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3119998
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199932
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30700016
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31000042
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31499958
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300068
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999947
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100082
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31299973
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31200027
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31200027
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30800056
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31200027
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30800056
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31000137
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31000137
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31399918
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31200027
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900192
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100082
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31299973
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100082
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900192
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31399918
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31599808
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30800247
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30800247
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31599808
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3160019
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31299973
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900192
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31299973
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3129959
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3120041
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3100052
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3120041
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3120041
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3120041
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3129959
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3069992
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3100052
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3089981
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3129959
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3259964
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3129959
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3120041
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.310997
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31500244
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.32099915
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31298828
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31401062
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31799316
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31700134
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31098938
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31999207
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31201172
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31599426
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31700134
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30699158
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31500244
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31201172
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31298828
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31001282
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31298828
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31201172
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31500244
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31199646
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.32000732
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31500244
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31399536
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30400085
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31201172
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31298828
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31700134
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30599976
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31098938
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30700684
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31001282
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30899048
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31300354
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30900574
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31599426
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30799866
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30999756
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30801392
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.30697632
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3170166
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.3119812
32001,0.1,1.5,4.5,3.5,RIGHT,1,0.31100464
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.562
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30999994
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31299996
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31099987
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31200027
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31500006
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30700016
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31499958
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31299973
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31000042
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30700016
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30899906
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31200027
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31299973
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.3070011
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31399918
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31299973
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30900002
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.31700134
32002,0.1,1.5,4.5,3.5,RIGHT,1,0.30999947
